generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49389,49389,0.0,0.0,0.0,5.0,13.0,linear
2,78293,49334,49334,0.0,0.0,0.0,5.0,13.0,linear
3,80836,50884,50884,0.0,0.0,0.0,5.0,13.0,linear
4,78494,49867,49867,0.0,0.0,0.0,5.0,13.0,linear
5,75862,48672,48672,0.0,0.0,0.0,5.0,13.0,linear
6,80873,51133,51133,0.0,0.0,0.0,5.0,13.0,linear
7,83435,52351,52351,0.0,0.0,0.0,5.0,13.0,linear
8,75303,48503,48503,0.0,0.0,0.0,5.0,13.0,linear
9,69051,45452,45452,0.0,0.0,0.0,5.0,13.0,linear
10,86754,53808,53808,0.0,0.0,0.0,5.0,13.0,linear
11,89744,55362,55362,0.0,0.0,0.0,5.0,13.0,linear
12,88348,40115,40115,0.272439,0.297721,0.0,5.0,13.0,linear
13,108505,41039,41039,0.31393,0.370612,0.0,5.0,13.0,linear
14,144365,54055,54055,0.332026,0.401464,0.0,5.0,13.0,linear
15,134215,46871,46871,0.383738,0.441234,0.0,5.0,13.0,linear
16,101408,33395,33395,0.427003,0.596441,0.0,5.0,13.0,linear
17,123023,34813,34813,0.448128,0.634807,0.0,5.0,13.0,linear
18,126659,31535,31535,0.454059,0.676147,0.0,5.0,13.0,linear
19,136775,28995,28995,0.464152,0.696098,0.0,5.0,13.0,linear
20,131222,25847,25847,0.468857,0.713455,0.0,5.0,13.0,linear
21,138373,27311,27311,0.466546,0.711854,0.0,5.0,13.0,linear
22,138770,27938,27938,0.462793,0.706618,0.0,5.0,13.0,linear
23,139925,27917,27917,0.46109,0.703302,0.0,5.0,13.0,linear
24,139716,28484,28484,0.458376,0.698852,0.0,5.0,13.0,linear
25,140411,28994,28994,0.456676,0.695249,0.0,5.0,13.0,linear
26,140378,29412,29412,0.455835,0.692165,0.0,5.0,13.0,linear
27,140028,29574,29574,0.455918,0.692307,0.0,5.0,13.0,linear
28,139797,29514,29514,0.455481,0.690554,0.0,5.0,13.0,linear
29,139850,29410,29410,0.456033,0.690478,0.0,5.0,13.0,linear
30,139797,29457,29457,0.45453,0.688995,0.0,5.0,13.0,linear
31,140165,29603,29603,0.454634,0.688882,0.0,5.0,13.0,linear
32,139587,29492,29492,0.453368,0.687491,0.0,5.0,13.0,linear
33,140410,29845,29845,0.453331,0.685817,0.0,5.0,13.0,linear
34,139417,29946,29946,0.451946,0.683611,0.0,5.0,13.0,linear
35,139395,29964,29964,0.453052,0.684629,0.0,5.0,13.0,linear
36,138767,29677,29677,0.453629,0.686052,0.0,5.0,13.0,linear
37,139821,29919,29919,0.453198,0.685362,0.0,5.0,13.0,linear
38,140070,29983,29983,0.453365,0.685549,0.0,5.0,13.0,linear
39,139670,30030,30030,0.453329,0.684846,0.0,5.0,13.0,linear
40,139137,29950,29950,0.453708,0.686603,0.0,5.0,13.0,linear
41,139453,29867,29867,0.454805,0.688167,0.0,5.0,13.0,linear
42,139463,29738,29738,0.454869,0.688767,0.0,5.0,13.0,linear
43,139344,29708,29708,0.454196,0.687142,0.0,5.0,13.0,linear
44,138846,29823,29823,0.454254,0.686722,0.0,5.0,13.0,linear
45,139540,29988,29988,0.453984,0.685991,0.0,5.0,13.0,linear
46,139430,30086,30086,0.453542,0.686609,0.0,5.0,13.0,linear
47,139540,29933,29933,0.453615,0.685904,0.0,5.0,13.0,linear
48,139493,29894,29894,0.453832,0.686664,0.0,5.0,13.0,linear
49,139499,29690,29690,0.453652,0.686206,0.0,5.0,13.0,linear
50,139592,29736,29736,0.454262,0.687448,0.0,5.0,13.0,linear
51,139672,29546,29546,0.454035,0.68794,0.0,5.0,13.0,linear
52,139638,29691,29691,0.454896,0.68956,0.0,5.0,13.0,linear
53,139083,29730,29730,0.455586,0.690313,0.0,5.0,13.0,linear
54,139116,29650,29650,0.454543,0.688968,0.0,5.0,13.0,linear
55,139653,29860,29860,0.454347,0.688393,0.0,5.0,13.0,linear
56,139500,29761,29761,0.454784,0.687975,0.0,5.0,13.0,linear
57,139675,29649,29649,0.454406,0.688424,0.0,5.0,13.0,linear
58,139726,29758,29758,0.455221,0.68935,0.0,5.0,13.0,linear
59,139543,29639,29639,0.454733,0.688286,0.0,5.0,13.0,linear
60,139520,29715,29715,0.454983,0.689226,0.0,5.0,13.0,linear
61,139036,29563,29563,0.454914,0.689682,0.0,5.0,13.0,linear
62,139652,29602,29602,0.454359,0.687435,0.0,5.0,13.0,linear
63,139863,30020,30020,0.453929,0.687649,0.0,5.0,13.0,linear
64,139766,30051,30051,0.454234,0.687583,0.0,5.0,13.0,linear
65,139174,29932,29932,0.454568,0.687724,0.0,5.0,13.0,linear
66,139384,30086,30086,0.454272,0.687313,0.0,5.0,13.0,linear
67,139430,30010,30010,0.454326,0.687026,0.0,5.0,13.0,linear
68,140017,30013,30013,0.454376,0.686572,0.0,5.0,13.0,linear
69,138934,29622,29622,0.454385,0.687445,0.0,5.0,13.0,linear
70,139403,29665,29665,0.453981,0.687143,0.0,5.0,13.0,linear
71,139287,29647,29647,0.453867,0.687278,0.0,5.0,13.0,linear
72,139641,29524,29524,0.45481,0.687508,0.0,5.0,13.0,linear
73,139377,29443,29443,0.454663,0.689263,0.0,5.0,13.0,linear
74,139259,29534,29534,0.454135,0.688073,0.0,5.0,13.0,linear
75,139356,29744,29744,0.453385,0.687224,0.0,5.0,13.0,linear
76,139893,29864,29864,0.452929,0.68612,0.0,5.0,13.0,linear
77,139823,30022,30022,0.45307,0.686445,0.0,5.0,13.0,linear
78,140381,29973,29973,0.453826,0.685999,0.0,5.0,13.0,linear
79,139334,29685,29685,0.453003,0.685436,0.0,5.0,13.0,linear
80,139943,29892,29892,0.453298,0.685612,0.0,5.0,13.0,linear
81,139757,30016,30016,0.452131,0.684157,0.0,5.0,13.0,linear
82,140082,30158,30158,0.453071,0.68471,0.0,5.0,13.0,linear
83,139340,29989,29989,0.452695,0.684014,0.0,5.0,13.0,linear
84,139018,29860,29860,0.453783,0.68566,0.0,5.0,13.0,linear
85,138930,29645,29645,0.453482,0.686161,0.0,5.0,13.0,linear
86,139818,29746,29746,0.453799,0.686613,0.0,5.0,13.0,linear
87,139936,29861,29861,0.453868,0.687814,0.0,5.0,13.0,linear
88,140428,29859,29859,0.454995,0.688365,0.0,5.0,13.0,linear
89,139582,29710,29710,0.45469,0.688036,0.0,5.0,13.0,linear
90,140076,29802,29802,0.453998,0.687424,0.0,5.0,13.0,linear
91,139425,29646,29646,0.453266,0.686146,0.0,5.0,13.0,linear
92,140003,29999,29999,0.452729,0.684204,0.0,5.0,13.0,linear
93,140458,30273,30273,0.453103,0.684748,0.0,5.0,13.0,linear
94,139764,30042,30042,0.453213,0.685516,0.0,5.0,13.0,linear
95,139306,30060,30060,0.452015,0.682815,0.0,5.0,13.0,linear
96,139819,30432,30432,0.452528,0.684177,0.0,5.0,13.0,linear
97,139942,30207,30207,0.452561,0.683233,0.0,5.0,13.0,linear
98,139071,30316,30316,0.452464,0.68359,0.0,5.0,13.0,linear
99,138898,30094,30094,0.452954,0.684341,0.0,5.0,13.0,linear
100,139162,30315,30315,0.453619,0.685885,0.0,5.0,13.0,linear
101,139291,30091,30091,0.454088,0.687077,0.0,5.0,13.0,linear
102,138997,29921,29921,0.454785,0.688807,0.0,5.0,13.0,linear
103,139284,29785,29785,0.454394,0.688609,0.0,5.0,13.0,linear
104,139307,29764,29764,0.455124,0.689789,0.0,5.0,13.0,linear
105,139252,29696,29696,0.454259,0.687641,0.0,5.0,13.0,linear
106,139058,29992,29992,0.453079,0.685993,0.0,5.0,13.0,linear
107,139715,30077,30077,0.453392,0.685684,0.0,5.0,13.0,linear
108,139022,29831,29831,0.453805,0.685675,0.0,5.0,13.0,linear
109,139708,29928,29928,0.45351,0.685213,0.0,5.0,13.0,linear
110,138968,29848,29848,0.453232,0.686051,0.0,5.0,13.0,linear
111,139735,29969,29969,0.454124,0.687957,0.0,5.0,13.0,linear
112,139182,29576,29576,0.454555,0.687027,0.0,5.0,13.0,linear
113,139589,29811,29811,0.453747,0.686857,0.0,5.0,13.0,linear
114,140291,29954,29954,0.45338,0.686181,0.0,5.0,13.0,linear
115,139748,29889,29889,0.452831,0.685348,0.0,5.0,13.0,linear
116,140456,30107,30107,0.454383,0.687947,0.0,5.0,13.0,linear
117,140198,29940,29940,0.454725,0.687786,0.0,5.0,13.0,linear
118,139114,29782,29782,0.453408,0.687519,0.0,5.0,13.0,linear
119,139812,29946,29946,0.454449,0.687891,0.0,5.0,13.0,linear
120,139158,29703,29703,0.453733,0.687617,0.0,5.0,13.0,linear
121,139507,29764,29764,0.453303,0.686973,0.0,5.0,13.0,linear
122,139660,29736,29736,0.453719,0.687131,0.0,5.0,13.0,linear
123,140208,29884,29884,0.453603,0.685798,0.0,5.0,13.0,linear
124,140130,29961,29961,0.4538,0.686089,0.0,5.0,13.0,linear
125,139794,30007,30007,0.453291,0.685705,0.0,5.0,13.0,linear
126,139432,29933,29933,0.453697,0.686426,0.0,5.0,13.0,linear
127,139799,29972,29972,0.454055,0.687084,0.0,5.0,13.0,linear
128,139867,30099,30099,0.454302,0.685783,0.0,5.0,13.0,linear
129,138825,29862,29862,0.452737,0.684621,0.0,5.0,13.0,linear
130,139529,30334,30334,0.452256,0.684379,0.0,5.0,13.0,linear
131,139634,30183,30183,0.454179,0.686148,0.0,5.0,13.0,linear
132,139277,29968,29968,0.455663,0.689042,0.0,5.0,13.0,linear
133,139173,29665,29665,0.4554,0.689506,0.0,5.0,13.0,linear
134,140170,29684,29684,0.455857,0.690686,0.0,5.0,13.0,linear
135,139823,29545,29545,0.455971,0.689957,0.0,5.0,13.0,linear
136,139408,29304,29304,0.455901,0.690313,0.0,5.0,13.0,linear
137,139214,29383,29383,0.455902,0.690901,0.0,5.0,13.0,linear
138,139864,29586,29586,0.454331,0.687975,0.0,5.0,13.0,linear
139,139854,29733,29733,0.453051,0.686571,0.0,5.0,13.0,linear
140,140042,29754,29754,0.453377,0.686767,0.0,5.0,13.0,linear
141,139722,29717,29717,0.452776,0.684795,0.0,5.0,13.0,linear
