generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49157,49157,0.0,0.0,0.0,19.5,5.0,linear
2,77912,49129,49129,0.0,0.0,0.0,19.5,5.0,linear
3,79826,50235,50235,0.0,0.0,0.0,19.5,5.0,linear
4,80589,50888,50888,0.0,0.0,0.0,19.5,5.0,linear
5,79710,50521,50521,0.0,0.0,0.0,19.5,5.0,linear
6,77675,49610,49610,0.0,0.0,0.0,19.5,5.0,linear
7,77171,49444,49444,0.0,0.0,0.0,19.5,5.0,linear
8,78390,49849,49849,0.0,0.0,0.0,19.5,5.0,linear
9,78992,50058,50058,0.0,0.0,0.0,19.5,5.0,linear
10,78819,49993,49993,0.0,0.0,0.0,19.5,5.0,linear
11,79031,50334,50334,0.0,0.0,0.0,19.5,5.0,linear
12,195841,50283,50283,0.494164,0.494164,0.0,19.5,5.0,linear
13,267270,56729,56729,0.577787,0.577787,0.0,19.5,5.0,linear
14,272697,60066,60066,0.578773,0.578773,0.0,19.5,5.0,linear
15,269930,59214,59214,0.599497,0.599497,0.0,19.5,5.0,linear
16,259316,54635,54635,0.63893,0.63893,0.0,19.5,5.0,linear
17,244560,47041,47041,0.687754,0.687754,0.0,19.5,5.0,linear
18,228848,37846,37846,0.737442,0.737442,0.0,19.5,5.0,linear
19,216215,29190,29190,0.789533,0.789533,0.0,19.5,5.0,linear
20,205495,21526,21526,0.837194,0.837194,0.0,19.5,5.0,linear
21,197192,15588,15588,0.88069,0.88069,0.0,19.5,5.0,linear
22,190752,10792,10792,0.916692,0.916692,0.0,19.5,5.0,linear
23,185776,7377,7377,0.944193,0.944193,0.0,19.5,5.0,linear
24,182399,4803,4803,0.964921,0.964921,0.0,19.5,5.0,linear
25,179615,2846,2846,0.979652,0.979652,0.0,19.5,5.0,linear
26,177508,1598,1598,0.988905,0.988905,0.0,19.5,5.0,linear
27,176934,833,833,0.994496,0.994496,0.0,19.5,5.0,linear
28,176140,425,425,0.997201,0.997201,0.0,19.5,5.0,linear
29,176449,205,205,0.998646,0.998646,0.0,19.5,5.0,linear
30,176567,85,85,0.999417,0.999417,0.0,19.5,5.0,linear
31,176470,49,49,0.999671,0.999671,0.0,19.5,5.0,linear
32,175445,24,24,0.999858,0.999858,0.0,19.5,5.0,linear
33,175552,11,11,0.999937,0.999937,0.0,19.5,5.0,linear
34,175604,4,4,0.999977,0.999977,0.0,19.5,5.0,linear
35,175737,1,1,0.999994,0.999994,0.0,19.5,5.0,linear
36,175903,0,0,1.0,1.0,0.0,19.5,5.0,linear

