generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48875,48875,0.0,0.0,0.5,7.0,12.0,linear
2,77775,48888,48888,0.0,0.0,0.5,7.0,12.0,linear
3,82590,51752,51752,0.0,0.0,0.5,7.0,12.0,linear
4,81198,51299,51299,0.0,0.0,0.5,7.0,12.0,linear
5,70921,46562,46562,0.0,0.0,0.5,7.0,12.0,linear
6,76117,49070,49070,0.0,0.0,0.5,7.0,12.0,linear
7,89583,55205,55205,0.0,0.0,0.5,7.0,12.0,linear
8,77853,49288,49288,0.0,0.0,0.5,7.0,12.0,linear
9,57502,39545,39545,0.0,0.0,0.5,7.0,12.0,linear
10,86081,53606,53606,0.0,0.0,0.5,7.0,12.0,linear
11,106195,62975,62975,0.0,0.0,0.5,7.0,12.0,linear
12,112834,46013,46013,0.371865,0.371865,0.5,7.0,12.0,linear
13,103387,32133,32133,0.413044,0.475681,0.5,7.0,12.0,linear
14,150675,48537,48537,0.39055,0.462271,0.5,7.0,12.0,linear
15,162967,50243,50243,0.425966,0.497232,0.5,7.0,12.0,linear
16,136508,37405,37405,0.476523,0.6043,0.5,7.0,12.0,linear
17,130035,32312,32312,0.513777,0.697085,0.5,7.0,12.0,linear
18,140548,30018,30018,0.528743,0.741793,0.5,7.0,12.0,linear
19,145830,25705,25705,0.537159,0.775254,0.5,7.0,12.0,linear
20,145272,20196,20196,0.553193,0.806294,0.5,7.0,12.0,linear
21,144657,18177,18177,0.563063,0.822412,0.5,7.0,12.0,linear
22,144314,17527,17527,0.56959,0.8313,0.5,7.0,12.0,linear
23,141678,16264,16264,0.575912,0.839911,0.5,7.0,12.0,linear
24,139501,15283,15283,0.582633,0.846956,0.5,7.0,12.0,linear
25,137506,14412,14412,0.587354,0.851533,0.5,7.0,12.0,linear
26,135469,13534,13534,0.593199,0.856117,0.5,7.0,12.0,linear
27,132989,12819,12819,0.598177,0.860732,0.5,7.0,12.0,linear
28,130957,12175,12175,0.604367,0.865688,0.5,7.0,12.0,linear
29,129185,11601,11601,0.609729,0.869178,0.5,7.0,12.0,linear
30,126819,11008,11008,0.614658,0.874517,0.5,7.0,12.0,linear
31,124768,10322,10322,0.620497,0.878508,0.5,7.0,12.0,linear
32,122838,9767,9767,0.625548,0.882032,0.5,7.0,12.0,linear
33,121378,9331,9331,0.632777,0.887026,0.5,7.0,12.0,linear
34,118664,8755,8755,0.639825,0.891643,0.5,7.0,12.0,linear
35,116458,8132,8132,0.646973,0.896576,0.5,7.0,12.0,linear
36,114168,7592,7592,0.654859,0.900489,0.5,7.0,12.0,linear
37,111754,7173,7173,0.661306,0.904251,0.5,7.0,12.0,linear
38,109600,6770,6770,0.667443,0.908288,0.5,7.0,12.0,linear
39,107989,6243,6243,0.676894,0.914017,0.5,7.0,12.0,linear
40,105616,5771,5771,0.686395,0.920415,0.5,7.0,12.0,linear
41,103499,5258,5258,0.695599,0.924076,0.5,7.0,12.0,linear
42,100648,4774,4774,0.708023,0.929543,0.5,7.0,12.0,linear
43,97947,4321,4321,0.719544,0.934778,0.5,7.0,12.0,linear
44,95328,3825,3825,0.733437,0.941065,0.5,7.0,12.0,linear
45,92696,3309,3309,0.747047,0.945668,0.5,7.0,12.0,linear
46,89867,2970,2970,0.762994,0.94988,0.5,7.0,12.0,linear
47,87177,2619,2619,0.777225,0.954984,0.5,7.0,12.0,linear
48,84922,2258,2258,0.794325,0.959417,0.5,7.0,12.0,linear
49,82321,1937,1937,0.80943,0.963857,0.5,7.0,12.0,linear
50,79925,1638,1638,0.824775,0.967155,0.5,7.0,12.0,linear
51,78460,1433,1433,0.842159,0.971329,0.5,7.0,12.0,linear
52,76322,1231,1231,0.856064,0.974531,0.5,7.0,12.0,linear
53,74729,987,987,0.873641,0.978402,0.5,7.0,12.0,linear
54,72682,845,845,0.889334,0.981901,0.5,7.0,12.0,linear
55,71240,692,692,0.903902,0.98462,0.5,7.0,12.0,linear
56,70075,562,562,0.918274,0.987457,0.5,7.0,12.0,linear
57,68601,424,424,0.929274,0.990326,0.5,7.0,12.0,linear
58,67721,309,309,0.945422,0.993128,0.5,7.0,12.0,linear
59,66490,217,217,0.957509,0.995517,0.5,7.0,12.0,linear
60,66049,143,143,0.967897,0.997038,0.5,7.0,12.0,linear
61,65058,86,86,0.976973,0.998318,0.5,7.0,12.0,linear
62,64469,46,46,0.984578,0.999077,0.5,7.0,12.0,linear
63,63956,25,25,0.990677,0.999424,0.5,7.0,12.0,linear
64,63377,11,11,0.99419,0.999764,0.5,7.0,12.0,linear
65,63286,7,7,0.99675,0.999842,0.5,7.0,12.0,linear
66,63410,3,3,0.998377,0.999921,0.5,7.0,12.0,linear
67,63233,1,1,0.999281,0.999984,0.5,7.0,12.0,linear
68,63245,0,0,0.999636,1.0,0.5,7.0,12.0,linear

