generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48941,48941,0.0,0.0,0.0,12.0,12.0,linear
2,78154,49003,49003,0.0,0.0,0.0,12.0,12.0,linear
3,82390,51491,51491,0.0,0.0,0.0,12.0,12.0,linear
4,81685,51418,51418,0.0,0.0,0.0,12.0,12.0,linear
5,73689,47815,47815,0.0,0.0,0.0,12.0,12.0,linear
6,75204,48311,48311,0.0,0.0,0.0,12.0,12.0,linear
7,87054,53932,53932,0.0,0.0,0.0,12.0,12.0,linear
8,79665,50183,50183,0.0,0.0,0.0,12.0,12.0,linear
9,65135,43370,43370,0.0,0.0,0.0,12.0,12.0,linear
10,81231,51277,51277,0.0,0.0,0.0,12.0,12.0,linear
11,98539,59532,59532,0.0,0.0,0.0,12.0,12.0,linear
12,140533,44916,44916,0.500985,0.505787,0.0,12.0,12.0,linear
13,151493,32620,32620,0.53825,0.604062,0.0,12.0,12.0,linear
14,195007,45519,45519,0.527216,0.605428,0.0,12.0,12.0,linear
15,203464,44614,44614,0.555741,0.648711,0.0,12.0,12.0,linear
16,187865,35330,35330,0.588787,0.721734,0.0,12.0,12.0,linear
17,180927,29652,29652,0.618722,0.791273,0.0,12.0,12.0,linear
18,186796,25991,25991,0.629552,0.825948,0.0,12.0,12.0,linear
19,189785,21590,21590,0.637897,0.850156,0.0,12.0,12.0,linear
20,188373,16507,16507,0.650658,0.871106,0.0,12.0,12.0,linear
21,187140,14919,14919,0.659181,0.877916,0.0,12.0,12.0,linear
22,183447,13939,13939,0.665856,0.882524,0.0,12.0,12.0,linear
23,179760,13147,13147,0.671436,0.884644,0.0,12.0,12.0,linear
24,177246,12729,12729,0.67706,0.886595,0.0,12.0,12.0,linear
25,174868,12256,12256,0.682141,0.887971,0.0,12.0,12.0,linear
26,173336,12013,12013,0.685551,0.890998,0.0,12.0,12.0,linear
27,172052,11512,11512,0.688128,0.893999,0.0,12.0,12.0,linear
28,171832,11235,11235,0.691188,0.896514,0.0,12.0,12.0,linear
29,170542,10781,10781,0.694508,0.898661,0.0,12.0,12.0,linear
30,169433,10444,10444,0.698858,0.90032,0.0,12.0,12.0,linear
31,167759,10088,10088,0.702996,0.903711,0.0,12.0,12.0,linear
32,166151,9616,9616,0.706447,0.906118,0.0,12.0,12.0,linear
33,165248,9383,9383,0.711503,0.90847,0.0,12.0,12.0,linear
34,163814,9057,9057,0.715618,0.911479,0.0,12.0,12.0,linear
35,162216,8648,8648,0.720251,0.914116,0.0,12.0,12.0,linear
36,160894,8242,8242,0.725686,0.917586,0.0,12.0,12.0,linear
37,159172,7785,7785,0.732846,0.92018,0.0,12.0,12.0,linear
38,157163,7396,7396,0.738877,0.923444,0.0,12.0,12.0,linear
39,154883,7037,7037,0.742688,0.926624,0.0,12.0,12.0,linear
40,153743,6752,6752,0.749092,0.928132,0.0,12.0,12.0,linear
41,151536,6450,6450,0.753105,0.931382,0.0,12.0,12.0,linear
42,150650,6044,6044,0.760037,0.934292,0.0,12.0,12.0,linear
43,149344,5708,5708,0.76814,0.936827,0.0,12.0,12.0,linear
44,146891,5334,5334,0.773362,0.940439,0.0,12.0,12.0,linear
45,145031,4883,4883,0.779807,0.943252,0.0,12.0,12.0,linear
46,143662,4603,4603,0.789497,0.945127,0.0,12.0,12.0,linear
47,141662,4357,4357,0.797781,0.948699,0.0,12.0,12.0,linear
48,139332,4045,4045,0.804458,0.952198,0.0,12.0,12.0,linear
49,137711,3679,3679,0.813224,0.95595,0.0,12.0,12.0,linear
50,136157,3340,3340,0.822885,0.959543,0.0,12.0,12.0,linear
51,134078,3016,3016,0.833053,0.962271,0.0,12.0,12.0,linear
52,131927,2719,2719,0.842439,0.965697,0.0,12.0,12.0,linear
53,130213,2336,2336,0.85268,0.969368,0.0,12.0,12.0,linear
54,128428,2059,2059,0.865355,0.972863,0.0,12.0,12.0,linear
55,126068,1759,1759,0.875843,0.97583,0.0,12.0,12.0,linear
56,124400,1522,1522,0.891112,0.979258,0.0,12.0,12.0,linear
57,121440,1270,1270,0.902801,0.982679,0.0,12.0,12.0,linear
58,120148,1065,1065,0.916002,0.98595,0.0,12.0,12.0,linear
59,118206,837,837,0.927226,0.988779,0.0,12.0,12.0,linear
60,116627,662,662,0.93725,0.991029,0.0,12.0,12.0,linear
61,115299,517,517,0.949346,0.992983,0.0,12.0,12.0,linear
62,113896,392,392,0.959283,0.99478,0.0,12.0,12.0,linear
63,112673,295,295,0.967369,0.996057,0.0,12.0,12.0,linear
64,111698,212,212,0.975601,0.997339,0.0,12.0,12.0,linear
65,110921,128,128,0.981253,0.998327,0.0,12.0,12.0,linear
66,110090,81,81,0.987037,0.998901,0.0,12.0,12.0,linear
67,109177,50,50,0.991754,0.999334,0.0,12.0,12.0,linear
68,108951,34,34,0.994574,0.999616,0.0,12.0,12.0,linear
69,108886,23,23,0.99665,0.999771,0.0,12.0,12.0,linear
70,108585,13,13,0.997857,0.999871,0.0,12.0,12.0,linear
71,108301,7,7,0.998579,0.999935,0.0,12.0,12.0,linear
72,108258,3,3,0.999003,0.999972,0.0,12.0,12.0,linear
73,108224,1,1,0.999418,0.999991,0.0,12.0,12.0,linear
74,108390,0,0,0.999802,1.0,0.0,12.0,12.0,linear

