generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49151,49151,0.0,0.0,0.0,4.5,7.0,linear
2,78389,49178,49178,0.0,0.0,0.0,4.5,7.0,linear
3,79246,49901,49901,0.0,0.0,0.0,4.5,7.0,linear
4,79436,50193,50193,0.0,0.0,0.0,4.5,7.0,linear
5,78069,49711,49711,0.0,0.0,0.0,4.5,7.0,linear
6,79172,50444,50444,0.0,0.0,0.0,4.5,7.0,linear
7,78854,50542,50542,0.0,0.0,0.0,4.5,7.0,linear
8,77283,49597,49597,0.0,0.0,0.0,4.5,7.0,linear
9,77365,49352,49352,0.0,0.0,0.0,4.5,7.0,linear
10,77452,49258,49258,0.0,0.0,0.0,4.5,7.0,linear
11,79734,50407,50407,0.0,0.0,0.0,4.5,7.0,linear
12,106590,50296,50296,0.175168,0.175168,0.0,4.5,7.0,linear
13,138280,59472,59472,0.219068,0.219068,0.0,4.5,7.0,linear
14,151309,67063,67063,0.203949,0.203949,0.0,4.5,7.0,linear
15,160872,73675,73675,0.194701,0.194701,0.0,4.5,7.0,linear
16,165739,78308,78308,0.189453,0.189453,0.0,4.5,7.0,linear
17,169095,81292,81292,0.18751,0.18751,0.0,4.5,7.0,linear
18,171121,82973,82973,0.186322,0.186322,0.0,4.5,7.0,linear
19,171741,83149,83149,0.186852,0.186852,0.0,4.5,7.0,linear
20,171602,82873,82873,0.186723,0.186723,0.0,4.5,7.0,linear
21,171006,82742,82742,0.186252,0.186252,0.0,4.5,7.0,linear
22,170799,82509,82509,0.186495,0.186495,0.0,4.5,7.0,linear
23,170163,82289,82289,0.18585,0.18585,0.0,4.5,7.0,linear
24,170507,82845,82845,0.185064,0.185064,0.0,4.5,7.0,linear
25,171103,83152,83152,0.185773,0.185773,0.0,4.5,7.0,linear
26,170650,82788,82788,0.185312,0.185312,0.0,4.5,7.0,linear
27,170809,82866,82866,0.185737,0.185737,0.0,4.5,7.0,linear
28,170793,82558,82558,0.186428,0.186428,0.0,4.5,7.0,linear
29,170833,83021,83021,0.185774,0.185774,0.0,4.5,7.0,linear
