generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48908,48908,0.0,0.0,0.0,5.0,6.0,linear
2,78203,48845,48845,0.0,0.0,0.0,5.0,6.0,linear
3,79777,50273,50273,0.0,0.0,0.0,5.0,6.0,linear
4,80779,50839,50839,0.0,0.0,0.0,5.0,6.0,linear
5,78436,49939,49939,0.0,0.0,0.0,5.0,6.0,linear
6,78112,49952,49952,0.0,0.0,0.0,5.0,6.0,linear
7,78811,50310,50310,0.0,0.0,0.0,5.0,6.0,linear
8,79102,50421,50421,0.0,0.0,0.0,5.0,6.0,linear
9,78406,49929,49929,0.0,0.0,0.0,5.0,6.0,linear
10,78075,49921,49921,0.0,0.0,0.0,5.0,6.0,linear
11,78996,50166,50166,0.0,0.0,0.0,5.0,6.0,linear
12,108835,50068,50068,0.240184,0.260214,0.0,5.0,6.0,linear
13,120706,47056,47056,0.348242,0.395057,0.0,5.0,6.0,linear
14,116295,42428,42428,0.386464,0.47088,0.0,5.0,6.0,linear
15,113438,37151,37151,0.423694,0.550277,0.0,5.0,6.0,linear
16,113403,32523,32523,0.453904,0.617025,0.0,5.0,6.0,linear
17,112613,27631,27631,0.482872,0.674631,0.0,5.0,6.0,linear
18,110298,23202,23202,0.506728,0.719206,0.0,5.0,6.0,linear
19,107994,19947,19947,0.524319,0.746877,0.0,5.0,6.0,linear
20,105726,17715,17715,0.536061,0.761813,0.0,5.0,6.0,linear
21,102397,16089,16089,0.54751,0.772304,0.0,5.0,6.0,linear
22,99139,14748,14748,0.558592,0.780342,0.0,5.0,6.0,linear
23,95753,13688,13688,0.568094,0.788594,0.0,5.0,6.0,linear
24,93370,12890,12890,0.578043,0.79598,0.0,5.0,6.0,linear
25,91071,12086,12086,0.585793,0.802121,0.0,5.0,6.0,linear
26,88965,11285,11285,0.595993,0.812316,0.0,5.0,6.0,linear
27,86188,10388,10388,0.605667,0.820994,0.0,5.0,6.0,linear
28,84289,9553,9553,0.617813,0.830054,0.0,5.0,6.0,linear
29,82077,8767,8767,0.630442,0.839526,0.0,5.0,6.0,linear
30,79279,8036,8036,0.640946,0.848023,0.0,5.0,6.0,linear
31,77283,7425,7425,0.654084,0.856659,0.0,5.0,6.0,linear
32,74803,6640,6640,0.668654,0.868166,0.0,5.0,6.0,linear
33,72722,5897,5897,0.683353,0.875531,0.0,5.0,6.0,linear
34,70551,5356,5356,0.699814,0.884137,0.0,5.0,6.0,linear
35,68246,4747,4747,0.716116,0.893567,0.0,5.0,6.0,linear
36,66028,4092,4092,0.73253,0.904033,0.0,5.0,6.0,linear
37,64077,3520,3520,0.752409,0.915398,0.0,5.0,6.0,linear
38,61636,2990,2990,0.770208,0.924905,0.0,5.0,6.0,linear
39,59755,2525,2525,0.792315,0.934935,0.0,5.0,6.0,linear
40,57761,2130,2130,0.813349,0.942688,0.0,5.0,6.0,linear
41,55911,1753,1753,0.832001,0.951691,0.0,5.0,6.0,linear
42,54534,1423,1423,0.8577,0.961126,0.0,5.0,6.0,linear
43,52598,1093,1093,0.877947,0.968724,0.0,5.0,6.0,linear
44,51307,854,854,0.89824,0.974405,0.0,5.0,6.0,linear
45,49908,655,655,0.916446,0.980435,0.0,5.0,6.0,linear
46,49285,497,497,0.933224,0.985059,0.0,5.0,6.0,linear
47,48103,351,351,0.948521,0.990088,0.0,5.0,6.0,linear
48,47175,248,248,0.961516,0.992886,0.0,5.0,6.0,linear
49,47038,170,170,0.972098,0.995402,0.0,5.0,6.0,linear
50,46084,104,104,0.980204,0.99706,0.0,5.0,6.0,linear
51,45976,72,72,0.98634,0.998036,0.0,5.0,6.0,linear
52,45700,40,40,0.990764,0.999021,0.0,5.0,6.0,linear
53,45694,22,22,0.993894,0.999477,0.0,5.0,6.0,linear
54,45601,10,10,0.995919,0.999737,0.0,5.0,6.0,linear
55,45238,6,6,0.997824,0.999867,0.0,5.0,6.0,linear
56,45146,4,4,0.998749,0.999911,0.0,5.0,6.0,linear
57,45130,1,1,0.999479,0.999978,0.0,5.0,6.0,linear
58,45133,0,0,0.999767,1.0,0.0,5.0,6.0,linear

