generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49468,49468,0.0,0.0,0.5,10.0,3.0,linear
2,78253,49243,49243,0.0,0.0,0.5,10.0,3.0,linear
3,78657,49559,49559,0.0,0.0,0.5,10.0,3.0,linear
4,79148,49924,49924,0.0,0.0,0.5,10.0,3.0,linear
5,79085,50206,50206,0.0,0.0,0.5,10.0,3.0,linear
6,78986,50288,50288,0.0,0.0,0.5,10.0,3.0,linear
7,78861,50314,50314,0.0,0.0,0.5,10.0,3.0,linear
8,78518,50089,50089,0.0,0.0,0.5,10.0,3.0,linear
9,78086,49780,49780,0.0,0.0,0.5,10.0,3.0,linear
10,78073,49791,49791,0.0,0.0,0.5,10.0,3.0,linear
11,78428,49865,49865,0.0,0.0,0.5,10.0,3.0,linear
12,138424,49829,49829,0.37991,0.401388,0.5,10.0,3.0,linear
13,165936,46491,46491,0.508338,0.551182,0.5,10.0,3.0,linear
14,159431,40409,40409,0.548939,0.620853,0.5,10.0,3.0,linear
15,153201,33618,33618,0.592473,0.692528,0.5,10.0,3.0,linear
16,146983,26783,26783,0.635147,0.760483,0.5,10.0,3.0,linear
17,140504,19888,19888,0.678364,0.821226,0.5,10.0,3.0,linear
18,133313,13798,13798,0.721099,0.869219,0.5,10.0,3.0,linear
19,126085,9420,9420,0.76428,0.904579,0.5,10.0,3.0,linear
20,118587,6357,6357,0.806517,0.930073,0.5,10.0,3.0,linear
21,111461,4156,4156,0.847129,0.95061,0.5,10.0,3.0,linear
22,105439,2601,2601,0.886115,0.966381,0.5,10.0,3.0,linear
23,100655,1634,1634,0.918741,0.977731,0.5,10.0,3.0,linear
24,97355,1055,1055,0.944016,0.985357,0.5,10.0,3.0,linear
25,94799,649,649,0.962644,0.990911,0.5,10.0,3.0,linear
26,93171,363,363,0.975903,0.994877,0.5,10.0,3.0,linear
27,92337,205,205,0.985508,0.99716,0.5,10.0,3.0,linear
28,91444,121,121,0.991391,0.998376,0.5,10.0,3.0,linear
29,91288,55,55,0.995484,0.999333,0.5,10.0,3.0,linear
30,90595,23,23,0.997663,0.999724,0.5,10.0,3.0,linear
31,90229,7,7,0.998914,0.9999,0.5,10.0,3.0,linear
32,90153,4,4,0.999462,0.999956,0.5,10.0,3.0,linear
33,90566,2,2,0.999746,0.999978,0.5,10.0,3.0,linear
34,90469,2,2,0.999845,0.999978,0.5,10.0,3.0,linear
35,90642,2,2,0.999912,0.999978,0.5,10.0,3.0,linear
36,90191,1,1,0.999933,0.999989,0.5,10.0,3.0,linear
37,90289,0,0,0.999945,1.0,0.5,10.0,3.0,linear

