generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49273,49273,0.0,0.0,0.0,10.0,4.0,linear
2,78276,49345,49345,0.0,0.0,0.0,10.0,4.0,linear
3,78936,49752,49752,0.0,0.0,0.0,10.0,4.0,linear
4,79458,50287,50287,0.0,0.0,0.0,10.0,4.0,linear
5,79183,49991,49991,0.0,0.0,0.0,10.0,4.0,linear
6,78233,49704,49704,0.0,0.0,0.0,10.0,4.0,linear
7,78171,49697,49697,0.0,0.0,0.0,10.0,4.0,linear
8,78192,49904,49904,0.0,0.0,0.0,10.0,4.0,linear
9,78738,50196,50196,0.0,0.0,0.0,10.0,4.0,linear
10,78855,50205,50205,0.0,0.0,0.0,10.0,4.0,linear
11,78471,49870,49870,0.0,0.0,0.0,10.0,4.0,linear
12,138367,49787,49787,0.380446,0.401102,0.0,10.0,4.0,linear
13,164862,46498,46498,0.508362,0.550882,0.0,10.0,4.0,linear
14,158943,40471,40471,0.547155,0.620707,0.0,10.0,4.0,linear
15,154333,34062,34062,0.586037,0.691885,0.0,10.0,4.0,linear
16,150129,27648,27648,0.620835,0.754115,0.0,10.0,4.0,linear
17,145525,21301,21301,0.656388,0.810064,0.0,10.0,4.0,linear
18,140018,15451,15451,0.693017,0.854069,0.0,10.0,4.0,linear
19,133373,11319,11319,0.72729,0.884686,0.0,10.0,4.0,linear
20,126623,8310,8310,0.761053,0.907929,0.0,10.0,4.0,linear
21,119709,6096,6096,0.795972,0.925755,0.0,10.0,4.0,linear
22,113103,4477,4477,0.829788,0.940797,0.0,10.0,4.0,linear
23,108228,3370,3370,0.860748,0.953651,0.0,10.0,4.0,linear
24,104028,2506,2506,0.888912,0.96532,0.0,10.0,4.0,linear
25,100544,1775,1775,0.913377,0.975091,0.0,10.0,4.0,linear
26,98434,1225,1225,0.932781,0.98278,0.0,10.0,4.0,linear
27,96042,816,816,0.949587,0.988155,0.0,10.0,4.0,linear
28,94726,508,508,0.964784,0.992386,0.0,10.0,4.0,linear
29,93191,318,318,0.97618,0.995504,0.0,10.0,4.0,linear
30,92201,186,186,0.985164,0.997449,0.0,10.0,4.0,linear
31,91501,113,113,0.991174,0.998585,0.0,10.0,4.0,linear
32,90940,66,66,0.99442,0.9992,0.0,10.0,4.0,linear
33,90413,33,33,0.996561,0.999558,0.0,10.0,4.0,linear
34,90778,15,15,0.997844,0.999824,0.0,10.0,4.0,linear
35,90440,6,6,0.998806,0.999934,0.0,10.0,4.0,linear
36,90124,4,4,0.999407,0.999956,0.0,10.0,4.0,linear
37,90368,1,1,0.999779,0.999989,0.0,10.0,4.0,linear
38,90505,0,0,0.999945,1.0,0.0,10.0,4.0,linear

