generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49284,49284,0.0,0.0,0.0,0.0,7.0,linear
2,78113,49251,49251,0.0,0.0,0.0,0.0,7.0,linear
3,80104,50471,50471,0.0,0.0,0.0,0.0,7.0,linear
4,80312,50808,50808,0.0,0.0,0.0,0.0,7.0,linear
5,78271,49875,49875,0.0,0.0,0.0,0.0,7.0,linear
6,77274,49410,49410,0.0,0.0,0.0,0.0,7.0,linear
7,78159,49967,49967,0.0,0.0,0.0,0.0,7.0,linear
8,79837,50510,50510,0.0,0.0,0.0,0.0,7.0,linear
9,78789,50028,50028,0.0,0.0,0.0,0.0,7.0,linear
10,77209,49302,49302,0.0,0.0,0.0,0.0,7.0,linear
11,78769,50289,50289,0.0,0.0,0.0,0.0,7.0,linear
12,80090,50872,50872,0.0,0.0,0.0,0.0,7.0,linear
13,77608,49572,49572,0.0,0.0,0.0,0.0,7.0,linear
14,76703,48978,48978,0.0,0.0,0.0,0.0,7.0,linear
15,79347,50254,50254,0.0,0.0,0.0,0.0,7.0,linear
16,80887,51134,51134,0.0,0.0,0.0,0.0,7.0,linear
17,78160,49856,49856,0.0,0.0,0.0,0.0,7.0,linear
18,76360,49122,49122,0.0,0.0,0.0,0.0,7.0,linear
19,79457,50642,50642,0.0,0.0,0.0,0.0,7.0,linear
20,80852,51281,51281,0.0,0.0,0.0,0.0,7.0,linear
21,78120,49809,49809,0.0,0.0,0.0,0.0,7.0,linear
22,75268,48281,48281,0.0,0.0,0.0,0.0,7.0,linear
23,78102,49804,49804,0.0,0.0,0.0,0.0,7.0,linear
24,82653,51950,51950,0.0,0.0,0.0,0.0,7.0,linear
25,79761,50449,50449,0.0,0.0,0.0,0.0,7.0,linear
26,74481,47989,47989,0.0,0.0,0.0,0.0,7.0,linear
27,75784,48723,48723,0.0,0.0,0.0,0.0,7.0,linear
28,80903,50964,50964,0.0,0.0,0.0,0.0,7.0,linear
29,79923,50226,50226,0.0,0.0,0.0,0.0,7.0,linear
30,77882,49419,49419,0.0,0.0,0.0,0.0,7.0,linear
31,77716,49799,49799,0.0,0.0,0.0,0.0,7.0,linear
32,79525,50778,50778,0.0,0.0,0.0,0.0,7.0,linear
33,78700,50112,50112,0.0,0.0,0.0,0.0,7.0,linear
34,76307,49048,49048,0.0,0.0,0.0,0.0,7.0,linear
35,77721,49747,49747,0.0,0.0,0.0,0.0,7.0,linear
36,80366,50935,50935,0.0,0.0,0.0,0.0,7.0,linear
37,79486,50306,50306,0.0,0.0,0.0,0.0,7.0,linear
38,76794,49102,49102,0.0,0.0,0.0,0.0,7.0,linear
39,78217,49881,49881,0.0,0.0,0.0,0.0,7.0,linear
40,79677,50402,50402,0.0,0.0,0.0,0.0,7.0,linear
41,78384,49712,49712,0.0,0.0,0.0,0.0,7.0,linear
42,78132,49650,49650,0.0,0.0,0.0,0.0,7.0,linear

