generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49287,49287,0.0,0.0,0.0,21.0,12.0,linear
2,77998,49067,49067,0.0,0.0,0.0,21.0,12.0,linear
3,83327,51984,51984,0.0,0.0,0.0,21.0,12.0,linear
4,81406,51389,51389,0.0,0.0,0.0,21.0,12.0,linear
5,67989,45036,45036,0.0,0.0,0.0,21.0,12.0,linear
6,76216,48744,48744,0.0,0.0,0.0,21.0,12.0,linear
7,93822,57059,57059,0.0,0.0,0.0,21.0,12.0,linear
8,78885,49952,49952,0.0,0.0,0.0,21.0,12.0,linear
9,52718,37526,37526,0.0,0.0,0.0,21.0,12.0,linear
10,84563,52873,52873,0.0,0.0,0.0,21.0,12.0,linear
11,108962,64128,64128,0.0,0.0,0.0,21.0,12.0,linear
12,199509,46909,46909,0.437964,0.437964,0.0,21.0,12.0,linear
13,319336,77107,77107,0.515742,0.515742,0.0,21.0,12.0,linear
14,326223,83426,83426,0.474992,0.474992,0.0,21.0,12.0,linear
15,355204,98795,98795,0.45943,0.45943,0.0,21.0,12.0,linear
16,351345,101270,101270,0.460907,0.460907,0.0,21.0,12.0,linear
17,355609,104990,104990,0.46327,0.46327,0.0,21.0,12.0,linear
18,350063,104431,104431,0.46607,0.46607,0.0,21.0,12.0,linear
19,345832,100734,100734,0.473302,0.473302,0.0,21.0,12.0,linear
20,342779,98955,98955,0.477978,0.477978,0.0,21.0,12.0,linear
21,339518,96014,96014,0.484113,0.484113,0.0,21.0,12.0,linear
22,336143,94368,94368,0.489647,0.489647,0.0,21.0,12.0,linear
23,333297,92039,92039,0.496249,0.496249,0.0,21.0,12.0,linear
24,329855,89972,89972,0.502165,0.502165,0.0,21.0,12.0,linear
25,325870,88047,88047,0.507547,0.507547,0.0,21.0,12.0,linear
26,323385,86023,86023,0.515051,0.515051,0.0,21.0,12.0,linear
27,319245,83197,83197,0.521653,0.521653,0.0,21.0,12.0,linear
28,315175,81131,81131,0.528616,0.528616,0.0,21.0,12.0,linear
29,311520,78592,78592,0.536157,0.536157,0.0,21.0,12.0,linear
30,308699,76565,76565,0.545386,0.545386,0.0,21.0,12.0,linear
31,304140,74103,74103,0.555005,0.555005,0.0,21.0,12.0,linear
32,299784,71334,71334,0.565188,0.565188,0.0,21.0,12.0,linear
33,294997,68351,68351,0.575779,0.575779,0.0,21.0,12.0,linear
34,289921,65079,65079,0.589076,0.589076,0.0,21.0,12.0,linear
35,284784,61845,61845,0.602634,0.602634,0.0,21.0,12.0,linear
36,278990,57984,57984,0.619348,0.619348,0.0,21.0,12.0,linear
37,272910,54211,54211,0.635127,0.635127,0.0,21.0,12.0,linear
38,267820,50805,50805,0.654408,0.654408,0.0,21.0,12.0,linear
39,260755,46691,46691,0.672023,0.672023,0.0,21.0,12.0,linear
40,254841,43007,43007,0.691746,0.691746,0.0,21.0,12.0,linear
41,249313,39213,39213,0.714971,0.714971,0.0,21.0,12.0,linear
42,241949,35108,35108,0.738284,0.738284,0.0,21.0,12.0,linear
43,235760,31134,31134,0.764408,0.764408,0.0,21.0,12.0,linear
44,230001,27092,27092,0.791127,0.791127,0.0,21.0,12.0,linear
45,224119,23230,23230,0.81857,0.81857,0.0,21.0,12.0,linear
46,218423,19468,19468,0.847499,0.847499,0.0,21.0,12.0,linear
47,212714,15891,15891,0.876879,0.876879,0.0,21.0,12.0,linear
48,206783,12410,12410,0.902893,0.902893,0.0,21.0,12.0,linear
49,202397,9494,9494,0.926672,0.926672,0.0,21.0,12.0,linear
50,198875,6876,6876,0.948148,0.948148,0.0,21.0,12.0,linear
51,195848,4806,4806,0.963907,0.963907,0.0,21.0,12.0,linear
52,193325,3275,3275,0.975666,0.975666,0.0,21.0,12.0,linear
53,192012,2144,2144,0.984019,0.984019,0.0,21.0,12.0,linear
54,190946,1404,1404,0.989545,0.989545,0.0,21.0,12.0,linear
55,190816,874,874,0.99374,0.99374,0.0,21.0,12.0,linear
56,190576,554,554,0.996254,0.996254,0.0,21.0,12.0,linear
57,189913,345,345,0.997799,0.997799,0.0,21.0,12.0,linear
58,189762,168,168,0.998978,0.998978,0.0,21.0,12.0,linear
59,189554,79,79,0.999552,0.999552,0.0,21.0,12.0,linear
60,189495,41,41,0.999773,0.999773,0.0,21.0,12.0,linear
61,189178,21,21,0.999889,0.999889,0.0,21.0,12.0,linear
62,189608,8,8,0.999958,0.999958,0.0,21.0,12.0,linear
63,189757,2,2,0.999989,0.999989,0.0,21.0,12.0,linear
64,189001,0,0,1.0,1.0,0.0,21.0,12.0,linear

