generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49512,49512,0.0,0.0,0.5,1.0,3.0,linear
2,78412,49537,49537,0.0,0.0,0.5,1.0,3.0,linear
3,78324,49610,49610,0.0,0.0,0.5,1.0,3.0,linear
4,78229,49826,49826,0.0,0.0,0.5,1.0,3.0,linear
5,78773,50104,50104,0.0,0.0,0.5,1.0,3.0,linear
6,78867,50180,50180,0.0,0.0,0.5,1.0,3.0,linear
7,78963,50204,50204,0.0,0.0,0.5,1.0,3.0,linear
8,78903,50092,50092,0.0,0.0,0.5,1.0,3.0,linear
9,78504,49872,49872,0.0,0.0,0.5,1.0,3.0,linear
10,78226,49712,49712,0.0,0.0,0.5,1.0,3.0,linear
11,78228,49867,49867,0.0,0.0,0.5,1.0,3.0,linear
12,84235,49789,49789,0.0635655,0.0734417,0.5,1.0,3.0,linear
13,85869,48486,48486,0.105385,0.132241,0.5,1.0,3.0,linear
14,83677,46283,46283,0.127786,0.175382,0.5,1.0,3.0,linear
15,81398,43701,43701,0.152381,0.222788,0.5,1.0,3.0,linear
16,78637,40181,40181,0.177366,0.270864,0.5,1.0,3.0,linear
17,76331,37071,37071,0.200294,0.315469,0.5,1.0,3.0,linear
18,73478,33876,33876,0.218511,0.349749,0.5,1.0,3.0,linear
19,71116,31421,31421,0.236354,0.383895,0.5,1.0,3.0,linear
20,68682,29101,29101,0.250184,0.408647,0.5,1.0,3.0,linear
21,65972,26869,26869,0.265108,0.435159,0.5,1.0,3.0,linear
22,63599,25079,25079,0.276937,0.4547,0.5,1.0,3.0,linear
23,61042,23319,23319,0.290118,0.477209,0.5,1.0,3.0,linear
24,58552,21540,21540,0.301893,0.496698,0.5,1.0,3.0,linear
25,55565,19735,19735,0.311963,0.511175,0.5,1.0,3.0,linear
26,52997,18283,18283,0.323957,0.529452,0.5,1.0,3.0,linear
27,50431,16751,16751,0.334881,0.546517,0.5,1.0,3.0,linear
28,48037,15544,15544,0.3468,0.563734,0.5,1.0,3.0,linear
29,45365,14106,14106,0.358888,0.581913,0.5,1.0,3.0,linear
30,43042,12794,12794,0.370999,0.597379,0.5,1.0,3.0,linear
31,40299,11618,11618,0.382362,0.609479,0.5,1.0,3.0,linear
32,38050,10568,10568,0.395309,0.625299,0.5,1.0,3.0,linear
33,35604,9470,9470,0.409878,0.641576,0.5,1.0,3.0,linear
34,33252,8413,8413,0.426149,0.660739,0.5,1.0,3.0,linear
35,31104,7439,7439,0.442622,0.67491,0.5,1.0,3.0,linear
36,28877,6599,6599,0.460427,0.694078,0.5,1.0,3.0,linear
37,26755,5681,5681,0.477256,0.711038,0.5,1.0,3.0,linear
38,24993,4946,4946,0.497989,0.729938,0.5,1.0,3.0,linear
39,23092,4204,4204,0.521608,0.751701,0.5,1.0,3.0,linear
40,21257,3652,3652,0.54851,0.77155,0.5,1.0,3.0,linear
41,19332,2944,2944,0.581538,0.800428,0.5,1.0,3.0,linear
42,17754,2346,2346,0.611318,0.82237,0.5,1.0,3.0,linear
43,16227,1863,1863,0.646614,0.844721,0.5,1.0,3.0,linear
44,14912,1471,1471,0.679659,0.862936,0.5,1.0,3.0,linear
45,14007,1192,1192,0.720088,0.884376,0.5,1.0,3.0,linear
46,12829,895,895,0.758427,0.907847,0.5,1.0,3.0,linear
47,12091,664,664,0.800613,0.929906,0.5,1.0,3.0,linear
48,11317,433,433,0.839678,0.949452,0.5,1.0,3.0,linear
49,10714,304,304,0.875875,0.963423,0.5,1.0,3.0,linear
50,10239,196,196,0.908947,0.974464,0.5,1.0,3.0,linear
51,9717,119,119,0.936341,0.984148,0.5,1.0,3.0,linear
52,9486,80,80,0.960744,0.989511,0.5,1.0,3.0,linear
53,9379,43,43,0.973864,0.994752,0.5,1.0,3.0,linear
54,9161,20,20,0.98517,0.997402,0.5,1.0,3.0,linear
55,9253,10,10,0.991493,0.998708,0.5,1.0,3.0,linear
56,9149,8,8,0.9952,0.998909,0.5,1.0,3.0,linear
57,8957,3,3,0.996989,0.999442,0.5,1.0,3.0,linear
58,9017,0,0,0.998836,1.0,0.5,1.0,3.0,linear

