generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49039,49039,0.0,0.0,0.5,7.0,9.0,linear
2,78349,49194,49194,0.0,0.0,0.5,7.0,9.0,linear
3,80530,50593,50593,0.0,0.0,0.5,7.0,9.0,linear
4,80598,51074,51074,0.0,0.0,0.5,7.0,9.0,linear
5,78582,50319,50319,0.0,0.0,0.5,7.0,9.0,linear
6,76013,49241,49241,0.0,0.0,0.5,7.0,9.0,linear
7,78639,50174,50174,0.0,0.0,0.5,7.0,9.0,linear
8,80144,50746,50746,0.0,0.0,0.5,7.0,9.0,linear
9,77413,49308,49308,0.0,0.0,0.5,7.0,9.0,linear
10,76750,49127,49127,0.0,0.0,0.5,7.0,9.0,linear
11,78101,49732,49732,0.0,0.0,0.5,7.0,9.0,linear
12,125280,52061,52061,0.298668,0.317642,0.5,7.0,9.0,linear
13,138848,47033,47033,0.427507,0.469623,0.5,7.0,9.0,linear
14,129373,40197,40197,0.460829,0.550861,0.5,7.0,9.0,linear
15,131704,36120,36120,0.487769,0.624624,0.5,7.0,9.0,linear
16,136040,31699,31699,0.512552,0.688158,0.5,7.0,9.0,linear
17,137227,26848,26848,0.536352,0.744898,0.5,7.0,9.0,linear
18,137537,22396,22396,0.559843,0.790597,0.5,7.0,9.0,linear
19,135721,18987,18987,0.576535,0.820176,0.5,7.0,9.0,linear
20,133528,16242,16242,0.589499,0.838907,0.5,7.0,9.0,linear
21,130247,13842,13842,0.604588,0.854639,0.5,7.0,9.0,linear
22,124991,11819,11819,0.618764,0.865386,0.5,7.0,9.0,linear
23,120328,10484,10484,0.634908,0.875204,0.5,7.0,9.0,linear
24,115144,9223,9223,0.648835,0.884972,0.5,7.0,9.0,linear
25,110927,8181,8181,0.664285,0.893277,0.5,7.0,9.0,linear
26,106864,7229,7229,0.67923,0.902612,0.5,7.0,9.0,linear
27,102903,6363,6363,0.694198,0.910081,0.5,7.0,9.0,linear
28,99258,5543,5543,0.709499,0.919664,0.5,7.0,9.0,linear
29,96570,4760,4760,0.727702,0.927316,0.5,7.0,9.0,linear
30,92590,4034,4034,0.745703,0.93518,0.5,7.0,9.0,linear
31,89218,3424,3424,0.766109,0.943144,0.5,7.0,9.0,linear
32,85705,2844,2844,0.785579,0.950916,0.5,7.0,9.0,linear
33,83052,2312,2312,0.808064,0.957799,0.5,7.0,9.0,linear
34,80074,1884,1884,0.829649,0.964644,0.5,7.0,9.0,linear
35,77439,1528,1528,0.850539,0.970716,0.5,7.0,9.0,linear
36,74924,1170,1170,0.873109,0.977061,0.5,7.0,9.0,linear
37,72389,868,868,0.893813,0.982237,0.5,7.0,9.0,linear
38,70870,644,644,0.913217,0.986211,0.5,7.0,9.0,linear
39,69126,489,489,0.93061,0.989436,0.5,7.0,9.0,linear
40,67740,353,353,0.946402,0.992193,0.5,7.0,9.0,linear
41,66567,259,259,0.95966,0.994392,0.5,7.0,9.0,linear
42,65582,162,162,0.970956,0.996455,0.5,7.0,9.0,linear
43,64938,98,98,0.979575,0.997932,0.5,7.0,9.0,linear
44,64294,45,45,0.986634,0.998966,0.5,7.0,9.0,linear
45,63882,31,31,0.992013,0.999407,0.5,7.0,9.0,linear
46,63599,19,19,0.995089,0.999623,0.5,7.0,9.0,linear
47,63273,5,5,0.997411,0.999842,0.5,7.0,9.0,linear
48,63180,3,3,0.998774,0.999937,0.5,7.0,9.0,linear
49,63319,2,2,0.999242,0.999968,0.5,7.0,9.0,linear
50,63381,0,0,0.999598,1.0,0.5,7.0,9.0,linear

