generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48965,48965,0.0,0.0,0.0,16.0,2.0,linear
2,77795,48804,48804,0.0,0.0,0.0,16.0,2.0,linear
3,77914,49156,49156,0.0,0.0,0.0,16.0,2.0,linear
4,78082,49483,49483,0.0,0.0,0.0,16.0,2.0,linear
5,78089,49636,49636,0.0,0.0,0.0,16.0,2.0,linear
6,78407,49773,49773,0.0,0.0,0.0,16.0,2.0,linear
7,78553,50050,50050,0.0,0.0,0.0,16.0,2.0,linear
8,78375,49842,49842,0.0,0.0,0.0,16.0,2.0,linear
9,78278,50027,50027,0.0,0.0,0.0,16.0,2.0,linear
10,78464,49996,49996,0.0,0.0,0.0,16.0,2.0,linear
11,78609,49879,49879,0.0,0.0,0.0,16.0,2.0,linear
12,175123,49948,49948,0.492653,0.511053,0.0,16.0,2.0,linear
13,218977,46142,46142,0.618355,0.654639,0.0,16.0,2.0,linear
14,212826,39630,39630,0.657551,0.715161,0.0,16.0,2.0,linear
15,206001,32265,32265,0.699283,0.775624,0.0,16.0,2.0,linear
16,197179,24579,24579,0.743122,0.832806,0.0,16.0,2.0,linear
17,187362,17282,17282,0.787964,0.882041,0.0,16.0,2.0,linear
18,178134,11149,11149,0.832061,0.921053,0.0,16.0,2.0,linear
19,169830,6929,6929,0.872402,0.948704,0.0,16.0,2.0,linear
20,162595,4130,4130,0.908508,0.967609,0.0,16.0,2.0,linear
21,156809,2343,2343,0.938597,0.980486,0.0,16.0,2.0,linear
22,151733,1310,1310,0.96095,0.98844,0.0,16.0,2.0,linear
23,148811,789,789,0.976043,0.99318,0.0,16.0,2.0,linear
24,146700,448,448,0.985706,0.996131,0.0,16.0,2.0,linear
25,145814,254,254,0.991626,0.997841,0.0,16.0,2.0,linear
26,144850,123,123,0.995165,0.999063,0.0,16.0,2.0,linear
27,144719,76,76,0.997253,0.999434,0.0,16.0,2.0,linear
28,144498,35,35,0.998427,0.999744,0.0,16.0,2.0,linear
29,144373,8,8,0.999217,0.999945,0.0,16.0,2.0,linear
30,144301,4,4,0.999629,0.999972,0.0,16.0,2.0,linear
31,144599,1,1,0.999834,0.999993,0.0,16.0,2.0,linear
32,144392,0,0,0.999945,1.0,0.0,16.0,2.0,linear

