generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49140,49140,0.0,0.0,0.0,7.5,12.0,linear
2,78206,49131,49131,0.0,0.0,0.0,7.5,12.0,linear
3,83223,51924,51924,0.0,0.0,0.0,7.5,12.0,linear
4,81713,51542,51542,0.0,0.0,0.0,7.5,12.0,linear
5,71406,46646,46646,0.0,0.0,0.0,7.5,12.0,linear
6,75960,48925,48925,0.0,0.0,0.0,7.5,12.0,linear
7,89316,55120,55120,0.0,0.0,0.0,7.5,12.0,linear
8,78083,49778,49778,0.0,0.0,0.0,7.5,12.0,linear
9,57716,40082,40082,0.0,0.0,0.0,7.5,12.0,linear
10,84478,52949,52949,0.0,0.0,0.0,7.5,12.0,linear
11,105213,62590,62590,0.0,0.0,0.0,7.5,12.0,linear
12,115630,46043,46043,0.235015,0.235015,0.0,7.5,12.0,linear
13,183223,69885,69885,0.28868,0.28868,0.0,7.5,12.0,linear
14,196040,77927,77927,0.253193,0.253193,0.0,7.5,12.0,linear
15,226147,93796,93796,0.236045,0.236045,0.0,7.5,12.0,linear
16,228455,99154,99154,0.230495,0.230495,0.0,7.5,12.0,linear
17,237544,105756,105756,0.225213,0.225213,0.0,7.5,12.0,linear
18,240106,109669,109669,0.224332,0.224332,0.0,7.5,12.0,linear
19,238489,108129,108129,0.227938,0.227938,0.0,7.5,12.0,linear
20,234668,107168,107168,0.228265,0.228265,0.0,7.5,12.0,linear
21,234015,106458,106458,0.229939,0.229939,0.0,7.5,12.0,linear
22,233409,105931,105931,0.230623,0.230623,0.0,7.5,12.0,linear
23,233651,106070,106070,0.228867,0.228867,0.0,7.5,12.0,linear
24,234164,106475,106475,0.22916,0.22916,0.0,7.5,12.0,linear
25,235156,106876,106876,0.227908,0.227908,0.0,7.5,12.0,linear
26,235566,107120,107120,0.226569,0.226569,0.0,7.5,12.0,linear
27,235660,107151,107151,0.226943,0.226943,0.0,7.5,12.0,linear
28,236440,107513,107513,0.22827,0.22827,0.0,7.5,12.0,linear
29,234922,106650,106650,0.228134,0.228134,0.0,7.5,12.0,linear
30,235274,106579,106579,0.228134,0.228134,0.0,7.5,12.0,linear
31,235539,106712,106712,0.227775,0.227775,0.0,7.5,12.0,linear
32,236380,107053,107053,0.228949,0.228949,0.0,7.5,12.0,linear
33,235197,106919,106919,0.2275,0.2275,0.0,7.5,12.0,linear
34,236598,107353,107353,0.228573,0.228573,0.0,7.5,12.0,linear
35,235441,106853,106853,0.228127,0.228127,0.0,7.5,12.0,linear
36,236206,107211,107211,0.228131,0.228131,0.0,7.5,12.0,linear
37,234971,106524,106524,0.228756,0.228756,0.0,7.5,12.0,linear
38,234875,106532,106532,0.228416,0.228416,0.0,7.5,12.0,linear
39,234605,106536,106536,0.228004,0.228004,0.0,7.5,12.0,linear
40,235025,106306,106306,0.229354,0.229354,0.0,7.5,12.0,linear
41,234802,106396,106396,0.228539,0.228539,0.0,7.5,12.0,linear
42,235313,106597,106597,0.227531,0.227531,0.0,7.5,12.0,linear
43,236350,106961,106961,0.227675,0.227675,0.0,7.5,12.0,linear
44,236361,107024,107024,0.228388,0.228388,0.0,7.5,12.0,linear
45,235467,106817,106817,0.228682,0.228682,0.0,7.5,12.0,linear
46,235693,106852,106852,0.22889,0.22889,0.0,7.5,12.0,linear
47,235330,106658,106658,0.228417,0.228417,0.0,7.5,12.0,linear
48,234766,106647,106647,0.228266,0.228266,0.0,7.5,12.0,linear
49,235934,107126,107126,0.228676,0.228676,0.0,7.5,12.0,linear
50,235495,107023,107023,0.227689,0.227689,0.0,7.5,12.0,linear
51,236942,107627,107627,0.227575,0.227575,0.0,7.5,12.0,linear
52,236220,106982,106982,0.228787,0.228787,0.0,7.5,12.0,linear
53,235216,106962,106962,0.227586,0.227586,0.0,7.5,12.0,linear
54,235248,106976,106976,0.227846,0.227846,0.0,7.5,12.0,linear
55,235082,106810,106810,0.228364,0.228364,0.0,7.5,12.0,linear
56,234422,106104,106104,0.22781,0.22781,0.0,7.5,12.0,linear
57,235679,106251,106251,0.228414,0.228414,0.0,7.5,12.0,linear
58,235057,106422,106422,0.228387,0.228387,0.0,7.5,12.0,linear
59,235351,106485,106485,0.228471,0.228471,0.0,7.5,12.0,linear
60,235549,106860,106860,0.227455,0.227455,0.0,7.5,12.0,linear
61,235664,106726,106726,0.228176,0.228176,0.0,7.5,12.0,linear
62,235653,106794,106794,0.228854,0.228854,0.0,7.5,12.0,linear
63,235088,106755,106755,0.228379,0.228379,0.0,7.5,12.0,linear
64,234669,106432,106432,0.228105,0.228105,0.0,7.5,12.0,linear
65,235501,106908,106908,0.227586,0.227586,0.0,7.5,12.0,linear
66,235695,106842,106842,0.227522,0.227522,0.0,7.5,12.0,linear
67,234817,106422,106422,0.228335,0.228335,0.0,7.5,12.0,linear
68,234145,106212,106212,0.228327,0.228327,0.0,7.5,12.0,linear
69,235026,106145,106145,0.228424,0.228424,0.0,7.5,12.0,linear
70,236008,106553,106553,0.228109,0.228109,0.0,7.5,12.0,linear
71,235519,106235,106235,0.229007,0.229007,0.0,7.5,12.0,linear
72,234605,106471,106471,0.227745,0.227745,0.0,7.5,12.0,linear
73,235097,106588,106588,0.227561,0.227561,0.0,7.5,12.0,linear
74,235841,106958,106958,0.22788,0.22788,0.0,7.5,12.0,linear
75,234750,106231,106231,0.228031,0.228031,0.0,7.5,12.0,linear
76,234489,106287,106287,0.227363,0.227363,0.0,7.5,12.0,linear
77,234975,106523,106523,0.22814,0.22814,0.0,7.5,12.0,linear
78,235397,107045,107045,0.227823,0.227823,0.0,7.5,12.0,linear
79,235459,107239,107239,0.227248,0.227248,0.0,7.5,12.0,linear
80,235988,107544,107544,0.227207,0.227207,0.0,7.5,12.0,linear
81,235624,107136,107136,0.227751,0.227751,0.0,7.5,12.0,linear
