generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49244,49244,0.0,0.0,0.5,1.0,14.0,linear
2,77992,49156,49156,0.0,0.0,0.5,1.0,14.0,linear
3,81290,50913,50913,0.0,0.0,0.5,1.0,14.0,linear
4,80264,50855,50855,0.0,0.0,0.5,1.0,14.0,linear
5,77335,49454,49454,0.0,0.0,0.5,1.0,14.0,linear
6,75455,48495,48495,0.0,0.0,0.5,1.0,14.0,linear
7,83047,51927,51927,0.0,0.0,0.5,1.0,14.0,linear
8,82397,51746,51746,0.0,0.0,0.5,1.0,14.0,linear
9,65844,43716,43716,0.0,0.0,0.5,1.0,14.0,linear
10,77448,49478,49478,0.0,0.0,0.5,1.0,14.0,linear
11,101998,61350,61350,0.0,0.0,0.5,1.0,14.0,linear
12,74706,45119,45119,0.0806896,0.0806896,0.5,1.0,14.0,linear
13,48959,31369,31369,0.0978761,0.131044,0.5,1.0,14.0,linear
14,114012,60577,60577,0.0920379,0.127094,0.5,1.0,14.0,linear
15,125731,64483,64483,0.0968019,0.122007,0.5,1.0,14.0,linear
16,85836,47058,47058,0.126293,0.148225,0.5,1.0,14.0,linear
17,49479,32851,32851,0.177796,0.285899,0.5,1.0,14.0,linear
18,98767,49609,49609,0.16655,0.271728,0.5,1.0,14.0,linear
19,110999,50883,50883,0.162872,0.245804,0.5,1.0,14.0,linear
20,74947,34844,34844,0.204949,0.34183,0.5,1.0,14.0,linear
21,87676,40522,40522,0.210372,0.360632,0.5,1.0,14.0,linear
22,108883,47962,47962,0.206287,0.350388,0.5,1.0,14.0,linear
23,102989,44285,44285,0.213553,0.35897,0.5,1.0,14.0,linear
24,84236,37190,37190,0.233758,0.404136,0.5,1.0,14.0,linear
25,94867,40560,40560,0.235651,0.410983,0.5,1.0,14.0,linear
26,103588,42529,42529,0.234983,0.409699,0.5,1.0,14.0,linear
27,99880,39940,39940,0.24026,0.419424,0.5,1.0,14.0,linear
28,94836,38458,38458,0.248164,0.437159,0.5,1.0,14.0,linear
29,101789,40869,40869,0.24591,0.433667,0.5,1.0,14.0,linear
30,103779,41157,41157,0.244974,0.430224,0.5,1.0,14.0,linear
31,99105,39436,39436,0.249155,0.438775,0.5,1.0,14.0,linear
32,99562,39624,39624,0.250203,0.441969,0.5,1.0,14.0,linear
33,101947,40233,40233,0.249463,0.438821,0.5,1.0,14.0,linear
34,99689,39277,39277,0.253269,0.448419,0.5,1.0,14.0,linear
35,101160,39372,39372,0.254054,0.449012,0.5,1.0,14.0,linear
36,100290,39050,39050,0.255012,0.452009,0.5,1.0,14.0,linear
37,102589,39556,39556,0.253262,0.449031,0.5,1.0,14.0,linear
38,101411,39219,39219,0.254455,0.450294,0.5,1.0,14.0,linear
39,100988,39227,39227,0.253665,0.44923,0.5,1.0,14.0,linear
40,102308,39995,39995,0.253141,0.447739,0.5,1.0,14.0,linear
41,101692,39713,39713,0.254496,0.449343,0.5,1.0,14.0,linear
42,100569,39481,39481,0.255519,0.451914,0.5,1.0,14.0,linear
43,100712,39487,39487,0.254209,0.449045,0.5,1.0,14.0,linear
44,99868,39115,39115,0.255292,0.4528,0.5,1.0,14.0,linear
45,101373,39332,39332,0.255746,0.453005,0.5,1.0,14.0,linear
46,101847,39440,39440,0.255627,0.452117,0.5,1.0,14.0,linear
47,100341,38879,38879,0.256002,0.453691,0.5,1.0,14.0,linear
48,101388,39302,39302,0.256061,0.453417,0.5,1.0,14.0,linear
49,101488,39426,39426,0.255571,0.453419,0.5,1.0,14.0,linear
50,102753,39962,39962,0.253962,0.449024,0.5,1.0,14.0,linear
51,100307,39267,39267,0.255843,0.453022,0.5,1.0,14.0,linear
52,101170,39631,39631,0.255676,0.452084,0.5,1.0,14.0,linear
53,100578,39319,39319,0.256933,0.455263,0.5,1.0,14.0,linear
54,101199,39127,39127,0.255907,0.453229,0.5,1.0,14.0,linear
55,100005,38922,38922,0.258104,0.458826,0.5,1.0,14.0,linear
56,101846,39292,39292,0.256868,0.455762,0.5,1.0,14.0,linear
57,101066,38971,38971,0.257316,0.456565,0.5,1.0,14.0,linear
58,101245,39042,39042,0.257503,0.457063,0.5,1.0,14.0,linear
59,101667,39376,39376,0.257462,0.45649,0.5,1.0,14.0,linear
60,101390,39267,39267,0.25675,0.456226,0.5,1.0,14.0,linear
61,102751,39593,39593,0.255798,0.453684,0.5,1.0,14.0,linear
62,101653,39369,39369,0.255937,0.452943,0.5,1.0,14.0,linear
63,100410,38937,38937,0.255936,0.453358,0.5,1.0,14.0,linear
64,101277,39257,39257,0.256653,0.45457,0.5,1.0,14.0,linear
65,101717,39369,39369,0.256058,0.453495,0.5,1.0,14.0,linear
66,101480,39402,39402,0.255495,0.452285,0.5,1.0,14.0,linear
67,101091,39456,39456,0.256391,0.453941,0.5,1.0,14.0,linear
68,100724,39121,39121,0.256968,0.455758,0.5,1.0,14.0,linear
69,101195,39021,39021,0.258216,0.457831,0.5,1.0,14.0,linear
70,101009,38862,38862,0.258413,0.458694,0.5,1.0,14.0,linear
71,102199,39295,39295,0.257495,0.457361,0.5,1.0,14.0,linear
72,102087,39221,39221,0.256722,0.455445,0.5,1.0,14.0,linear
73,101655,39332,39332,0.255642,0.452954,0.5,1.0,14.0,linear
74,102145,39562,39562,0.256237,0.453895,0.5,1.0,14.0,linear
75,101489,39358,39358,0.256724,0.453954,0.5,1.0,14.0,linear
76,100406,38929,38929,0.257785,0.457231,0.5,1.0,14.0,linear
77,101659,39417,39417,0.25547,0.452718,0.5,1.0,14.0,linear
78,101069,39212,39212,0.254865,0.451739,0.5,1.0,14.0,linear
79,101327,39235,39235,0.255377,0.452707,0.5,1.0,14.0,linear
80,102021,39730,39730,0.254516,0.450823,0.5,1.0,14.0,linear
81,101767,39778,39778,0.25323,0.447084,0.5,1.0,14.0,linear
82,100076,39448,39448,0.254829,0.450707,0.5,1.0,14.0,linear
83,100504,39398,39398,0.255367,0.451084,0.5,1.0,14.0,linear
84,100429,39204,39204,0.256121,0.453393,0.5,1.0,14.0,linear
85,100900,39158,39158,0.256422,0.454914,0.5,1.0,14.0,linear
86,101591,39306,39306,0.25589,0.452501,0.5,1.0,14.0,linear
87,100347,38871,38871,0.257858,0.457619,0.5,1.0,14.0,linear
88,101711,39164,39164,0.257297,0.456074,0.5,1.0,14.0,linear
89,100856,38923,38923,0.258791,0.459643,0.5,1.0,14.0,linear
90,101865,39137,39137,0.257928,0.45834,0.5,1.0,14.0,linear
91,101816,39358,39358,0.257157,0.456857,0.5,1.0,14.0,linear
92,101323,39242,39242,0.257255,0.457264,0.5,1.0,14.0,linear
93,101930,39503,39503,0.256587,0.454375,0.5,1.0,14.0,linear
94,100817,39139,39139,0.258191,0.458327,0.5,1.0,14.0,linear
95,101134,39210,39210,0.25731,0.456678,0.5,1.0,14.0,linear
96,101549,39361,39361,0.255165,0.45214,0.5,1.0,14.0,linear
97,101237,39241,39241,0.25643,0.454313,0.5,1.0,14.0,linear
98,100604,39260,39260,0.256271,0.453339,0.5,1.0,14.0,linear
99,100526,39332,39332,0.258736,0.458876,0.5,1.0,14.0,linear
100,101674,39520,39520,0.258278,0.458503,0.5,1.0,14.0,linear
101,101796,39433,39433,0.256254,0.454298,0.5,1.0,14.0,linear
102,100961,39278,39278,0.257432,0.456904,0.5,1.0,14.0,linear
103,101622,39297,39297,0.256168,0.45405,0.5,1.0,14.0,linear
104,101247,38993,38993,0.257522,0.456667,0.5,1.0,14.0,linear
105,102067,39046,39046,0.258003,0.45799,0.5,1.0,14.0,linear
106,101323,38886,38886,0.257974,0.457222,0.5,1.0,14.0,linear
107,100814,38999,38999,0.25689,0.455937,0.5,1.0,14.0,linear
108,102303,39493,39493,0.256888,0.455066,0.5,1.0,14.0,linear
109,101233,39103,39103,0.257466,0.456455,0.5,1.0,14.0,linear
110,101477,39091,39091,0.256364,0.454536,0.5,1.0,14.0,linear
111,101701,39235,39235,0.255811,0.452968,0.5,1.0,14.0,linear
112,101445,39197,39197,0.257262,0.456119,0.5,1.0,14.0,linear
113,102602,39782,39782,0.254849,0.451141,0.5,1.0,14.0,linear
114,101793,39610,39610,0.255255,0.451682,0.5,1.0,14.0,linear
115,101167,39416,39416,0.257065,0.45495,0.5,1.0,14.0,linear
116,100927,39126,39126,0.25596,0.452071,0.5,1.0,14.0,linear
117,99912,38952,38952,0.25657,0.455205,0.5,1.0,14.0,linear
118,102177,39519,39519,0.255911,0.45312,0.5,1.0,14.0,linear
119,100970,39142,39142,0.256705,0.454068,0.5,1.0,14.0,linear
120,100849,39102,39102,0.257408,0.456483,0.5,1.0,14.0,linear
121,100986,39259,39259,0.257307,0.45599,0.5,1.0,14.0,linear
122,100956,39110,39110,0.256807,0.455052,0.5,1.0,14.0,linear
123,100210,38910,38910,0.257111,0.455895,0.5,1.0,14.0,linear
124,101446,39154,39154,0.257438,0.456837,0.5,1.0,14.0,linear
125,102445,39438,39438,0.257762,0.456576,0.5,1.0,14.0,linear
126,101966,39371,39371,0.258845,0.458743,0.5,1.0,14.0,linear
127,101366,39028,39028,0.258884,0.45945,0.5,1.0,14.0,linear
128,101803,39047,39047,0.258152,0.458413,0.5,1.0,14.0,linear
129,101234,38962,38962,0.258791,0.459788,0.5,1.0,14.0,linear
130,102593,39459,39459,0.256947,0.455567,0.5,1.0,14.0,linear
131,101336,38986,38986,0.25781,0.457626,0.5,1.0,14.0,linear
132,102252,39338,39338,0.25694,0.455771,0.5,1.0,14.0,linear
133,102678,39736,39736,0.25646,0.453722,0.5,1.0,14.0,linear
134,101069,39043,39043,0.256904,0.455001,0.5,1.0,14.0,linear
135,100976,39282,39282,0.257415,0.45669,0.5,1.0,14.0,linear
136,102214,39554,39554,0.256693,0.453441,0.5,1.0,14.0,linear
137,99124,38624,38624,0.258643,0.458739,0.5,1.0,14.0,linear
138,101198,39222,39222,0.256583,0.454542,0.5,1.0,14.0,linear
139,100395,38797,38797,0.257088,0.455679,0.5,1.0,14.0,linear
140,100934,38733,38733,0.258115,0.457911,0.5,1.0,14.0,linear
141,101344,38945,38945,0.257475,0.456875,0.5,1.0,14.0,linear
142,101907,39011,39011,0.257851,0.457236,0.5,1.0,14.0,linear
143,101663,39309,39309,0.256095,0.454877,0.5,1.0,14.0,linear
144,102312,39520,39520,0.256442,0.454271,0.5,1.0,14.0,linear
145,101028,39077,39077,0.256735,0.454915,0.5,1.0,14.0,linear
146,101420,39320,39320,0.257154,0.455491,0.5,1.0,14.0,linear
147,101484,39454,39454,0.257444,0.45574,0.5,1.0,14.0,linear
148,99902,38851,38851,0.258157,0.457932,0.5,1.0,14.0,linear
149,101071,39264,39264,0.25739,0.455972,0.5,1.0,14.0,linear
150,101653,39496,39496,0.256245,0.453026,0.5,1.0,14.0,linear
151,100193,38921,38921,0.258361,0.45774,0.5,1.0,14.0,linear
152,100563,38839,38839,0.259749,0.460855,0.5,1.0,14.0,linear
153,101782,39044,39044,0.259666,0.460864,0.5,1.0,14.0,linear
154,102636,39337,39337,0.257193,0.455948,0.5,1.0,14.0,linear
155,101447,39188,39188,0.256561,0.455037,0.5,1.0,14.0,linear
156,101863,39429,39429,0.256207,0.453619,0.5,1.0,14.0,linear
157,100827,39259,39259,0.254101,0.449703,0.5,1.0,14.0,linear
158,101299,39475,39475,0.254782,0.451566,0.5,1.0,14.0,linear
159,101469,39459,39459,0.252908,0.447547,0.5,1.0,14.0,linear
160,101361,39407,39407,0.25357,0.448133,0.5,1.0,14.0,linear
161,101369,39562,39562,0.253905,0.448943,0.5,1.0,14.0,linear
162,101157,39455,39455,0.254308,0.449855,0.5,1.0,14.0,linear
163,100790,39544,39544,0.254649,0.451038,0.5,1.0,14.0,linear
164,101826,39697,39697,0.25402,0.448469,0.5,1.0,14.0,linear
165,99651,39126,39126,0.256994,0.454838,0.5,1.0,14.0,linear
166,100769,39214,39214,0.257676,0.45701,0.5,1.0,14.0,linear
167,101249,39155,39155,0.257038,0.455126,0.5,1.0,14.0,linear
168,99900,38535,38535,0.257921,0.457619,0.5,1.0,14.0,linear
169,101132,38934,38934,0.25777,0.457902,0.5,1.0,14.0,linear
170,102970,39583,39583,0.257604,0.456902,0.5,1.0,14.0,linear
171,101779,39140,39140,0.256571,0.454655,0.5,1.0,14.0,linear
172,100293,38964,38964,0.257011,0.456187,0.5,1.0,14.0,linear
173,101095,39327,39327,0.256172,0.454564,0.5,1.0,14.0,linear
174,102467,39577,39577,0.255813,0.452368,0.5,1.0,14.0,linear
175,100688,38937,38937,0.257295,0.456746,0.5,1.0,14.0,linear
176,101282,39078,39078,0.256493,0.455053,0.5,1.0,14.0,linear
177,101595,39503,39503,0.255784,0.453262,0.5,1.0,14.0,linear
178,101585,39534,39534,0.255388,0.451718,0.5,1.0,14.0,linear
179,100470,39377,39377,0.256631,0.454532,0.5,1.0,14.0,linear
180,100446,39183,39183,0.257871,0.45613,0.5,1.0,14.0,linear
181,100228,38868,38868,0.258504,0.457869,0.5,1.0,14.0,linear
182,101746,39066,39066,0.257436,0.45665,0.5,1.0,14.0,linear
183,101168,39082,39082,0.257731,0.457364,0.5,1.0,14.0,linear
184,102206,39441,39441,0.256218,0.453862,0.5,1.0,14.0,linear
185,101868,39839,39839,0.254369,0.45024,0.5,1.0,14.0,linear
186,100880,39600,39600,0.253702,0.448478,0.5,1.0,14.0,linear
187,99947,39036,39036,0.256128,0.453605,0.5,1.0,14.0,linear
188,101250,39052,39052,0.255811,0.452956,0.5,1.0,14.0,linear
189,100975,39061,39061,0.255663,0.453138,0.5,1.0,14.0,linear
190,102594,39711,39711,0.255464,0.452233,0.5,1.0,14.0,linear
191,101361,39544,39544,0.255392,0.45193,0.5,1.0,14.0,linear
192,100331,39155,39155,0.255735,0.452564,0.5,1.0,14.0,linear
193,100177,39119,39119,0.256672,0.454657,0.5,1.0,14.0,linear
194,101021,38944,38944,0.257042,0.455234,0.5,1.0,14.0,linear
195,101112,39126,39126,0.257917,0.457701,0.5,1.0,14.0,linear
196,101663,39351,39351,0.256502,0.454559,0.5,1.0,14.0,linear
197,101223,39217,39217,0.256821,0.455279,0.5,1.0,14.0,linear
198,101749,39222,39222,0.256293,0.453627,0.5,1.0,14.0,linear
199,101685,39413,39413,0.2552,0.451973,0.5,1.0,14.0,linear
200,101576,39454,39454,0.25515,0.45191,0.5,1.0,14.0,linear
201,100550,39151,39151,0.256217,0.454595,0.5,1.0,14.0,linear
202,101675,39497,39497,0.2559,0.45361,0.5,1.0,14.0,linear
203,101601,39533,39533,0.255173,0.451201,0.5,1.0,14.0,linear
204,101165,39241,39241,0.255916,0.452864,0.5,1.0,14.0,linear
205,100759,39048,39048,0.255928,0.453151,0.5,1.0,14.0,linear
206,101082,39149,39149,0.255924,0.453225,0.5,1.0,14.0,linear
207,100829,39030,39030,0.255791,0.452578,0.5,1.0,14.0,linear
208,100741,39008,39008,0.255733,0.453282,0.5,1.0,14.0,linear
209,101692,39480,39480,0.255195,0.452092,0.5,1.0,14.0,linear
