generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49287,49287,0.0,0.0,0.0,9.0,13.0,linear
2,78456,49295,49295,0.0,0.0,0.0,9.0,13.0,linear
3,84621,52822,52822,0.0,0.0,0.0,9.0,13.0,linear
4,81368,51444,51444,0.0,0.0,0.0,9.0,13.0,linear
5,65337,43603,43603,0.0,0.0,0.0,9.0,13.0,linear
6,78703,49942,49942,0.0,0.0,0.0,9.0,13.0,linear
7,99722,60150,60150,0.0,0.0,0.0,9.0,13.0,linear
8,71784,46562,46562,0.0,0.0,0.0,9.0,13.0,linear
9,42226,32532,32532,0.0,0.0,0.0,9.0,13.0,linear
10,101197,60810,60810,0.0,0.0,0.0,9.0,13.0,linear
11,119662,69172,69172,0.0,0.0,0.0,9.0,13.0,linear
12,134529,51030,51030,0.293642,0.293642,0.0,9.0,13.0,linear
13,175458,61177,61177,0.340621,0.340621,0.0,9.0,13.0,linear
14,206540,77283,77283,0.295214,0.295214,0.0,9.0,13.0,linear
15,236259,91546,91546,0.268364,0.268364,0.0,9.0,13.0,linear
16,246604,98989,98989,0.258509,0.258509,0.0,9.0,13.0,linear
17,256436,107745,107745,0.251264,0.251264,0.0,9.0,13.0,linear
18,263777,114899,114899,0.246983,0.246983,0.0,9.0,13.0,linear
19,262813,115310,115310,0.248785,0.248785,0.0,9.0,13.0,linear
20,260012,113919,113919,0.251585,0.251585,0.0,9.0,13.0,linear
21,257612,112506,112506,0.254217,0.254217,0.0,9.0,13.0,linear
22,255665,111513,111513,0.252813,0.252813,0.0,9.0,13.0,linear
23,257478,111646,111646,0.253149,0.253149,0.0,9.0,13.0,linear
24,257174,111924,111924,0.251132,0.251132,0.0,9.0,13.0,linear
25,258089,112504,112504,0.25067,0.25067,0.0,9.0,13.0,linear
26,258305,112663,112663,0.251102,0.251102,0.0,9.0,13.0,linear
27,258987,113261,113261,0.251313,0.251313,0.0,9.0,13.0,linear
28,259573,113390,113390,0.252538,0.252538,0.0,9.0,13.0,linear
29,257596,112398,112398,0.251978,0.251978,0.0,9.0,13.0,linear
30,257405,112338,112338,0.251209,0.251209,0.0,9.0,13.0,linear
31,257534,112236,112236,0.251381,0.251381,0.0,9.0,13.0,linear
32,257769,112121,112121,0.250971,0.250971,0.0,9.0,13.0,linear
33,258643,112698,112698,0.251007,0.251007,0.0,9.0,13.0,linear
34,257947,112512,112512,0.251699,0.251699,0.0,9.0,13.0,linear
35,257886,112821,112821,0.250948,0.250948,0.0,9.0,13.0,linear
36,257828,112608,112608,0.251302,0.251302,0.0,9.0,13.0,linear
37,258192,112706,112706,0.251599,0.251599,0.0,9.0,13.0,linear
38,258464,113064,113064,0.251114,0.251114,0.0,9.0,13.0,linear
39,258939,113149,113149,0.252037,0.252037,0.0,9.0,13.0,linear
40,258362,112914,112914,0.251551,0.251551,0.0,9.0,13.0,linear
41,258048,112795,112795,0.252331,0.252331,0.0,9.0,13.0,linear
42,258808,112912,112912,0.252646,0.252646,0.0,9.0,13.0,linear
43,258115,112842,112842,0.251188,0.251188,0.0,9.0,13.0,linear
44,257953,112598,112598,0.251825,0.251825,0.0,9.0,13.0,linear
45,257318,112505,112505,0.252388,0.252388,0.0,9.0,13.0,linear
46,258370,112784,112784,0.252338,0.252338,0.0,9.0,13.0,linear
47,258252,112800,112800,0.251838,0.251838,0.0,9.0,13.0,linear
48,258168,112670,112670,0.250681,0.250681,0.0,9.0,13.0,linear
49,259248,113337,113337,0.251211,0.251211,0.0,9.0,13.0,linear
50,257873,113033,113033,0.250852,0.250852,0.0,9.0,13.0,linear
51,258338,113144,113144,0.250986,0.250986,0.0,9.0,13.0,linear
52,257808,112977,112977,0.251621,0.251621,0.0,9.0,13.0,linear
53,257838,112840,112840,0.252494,0.252494,0.0,9.0,13.0,linear
54,257747,112330,112330,0.25309,0.25309,0.0,9.0,13.0,linear
55,258304,112569,112569,0.252329,0.252329,0.0,9.0,13.0,linear
56,258423,112643,112643,0.251228,0.251228,0.0,9.0,13.0,linear
57,258952,112728,112728,0.251047,0.251047,0.0,9.0,13.0,linear
58,258553,112934,112934,0.250944,0.250944,0.0,9.0,13.0,linear
59,258708,113076,113076,0.251871,0.251871,0.0,9.0,13.0,linear
60,257471,112446,112446,0.252058,0.252058,0.0,9.0,13.0,linear
61,257878,112299,112299,0.252022,0.252022,0.0,9.0,13.0,linear
62,257929,112264,112264,0.252999,0.252999,0.0,9.0,13.0,linear
63,257753,112416,112416,0.252049,0.252049,0.0,9.0,13.0,linear
64,258669,113005,113005,0.251747,0.251747,0.0,9.0,13.0,linear
65,257992,112777,112777,0.251648,0.251648,0.0,9.0,13.0,linear
66,257782,112869,112869,0.25104,0.25104,0.0,9.0,13.0,linear
67,259631,113928,113928,0.251797,0.251797,0.0,9.0,13.0,linear
68,257555,112643,112643,0.251881,0.251881,0.0,9.0,13.0,linear
69,257860,112600,112600,0.252137,0.252137,0.0,9.0,13.0,linear
70,257837,112449,112449,0.253242,0.253242,0.0,9.0,13.0,linear
71,257937,112461,112461,0.251711,0.251711,0.0,9.0,13.0,linear
72,258103,112364,112364,0.251824,0.251824,0.0,9.0,13.0,linear
73,257947,112418,112418,0.250975,0.250975,0.0,9.0,13.0,linear
