generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49263,49263,0.0,0.0,0.0,16.5,10.0,linear
2,78172,49264,49264,0.0,0.0,0.0,16.5,10.0,linear
3,81550,51158,51158,0.0,0.0,0.0,16.5,10.0,linear
4,79070,50272,50272,0.0,0.0,0.0,16.5,10.0,linear
5,75614,48650,48650,0.0,0.0,0.0,16.5,10.0,linear
6,79153,50254,50254,0.0,0.0,0.0,16.5,10.0,linear
7,80836,51055,51055,0.0,0.0,0.0,16.5,10.0,linear
8,79887,50646,50646,0.0,0.0,0.0,16.5,10.0,linear
9,74615,48257,48257,0.0,0.0,0.0,16.5,10.0,linear
10,76998,49296,49296,0.0,0.0,0.0,16.5,10.0,linear
11,84604,52895,52895,0.0,0.0,0.0,16.5,10.0,linear
12,179285,50597,50597,0.401353,0.401353,0.0,16.5,10.0,linear
13,267890,70417,70417,0.462775,0.462775,0.0,16.5,10.0,linear
14,282695,79639,79639,0.437888,0.437888,0.0,16.5,10.0,linear
15,296026,88662,88662,0.429913,0.429913,0.0,16.5,10.0,linear
16,294156,91783,91783,0.433332,0.433332,0.0,16.5,10.0,linear
17,291971,92267,92267,0.439523,0.439523,0.0,16.5,10.0,linear
18,286706,89960,89960,0.445308,0.445308,0.0,16.5,10.0,linear
19,282118,86262,86262,0.453687,0.453687,0.0,16.5,10.0,linear
20,279284,83898,83898,0.460785,0.460785,0.0,16.5,10.0,linear
21,275419,81347,81347,0.467352,0.467352,0.0,16.5,10.0,linear
22,271425,79102,79102,0.47525,0.47525,0.0,16.5,10.0,linear
23,267147,76619,76619,0.483443,0.483443,0.0,16.5,10.0,linear
24,263402,74179,74179,0.49302,0.49302,0.0,16.5,10.0,linear
25,259031,71400,71400,0.502269,0.502269,0.0,16.5,10.0,linear
26,255594,68778,68778,0.513944,0.513944,0.0,16.5,10.0,linear
27,250403,65668,65668,0.524269,0.524269,0.0,16.5,10.0,linear
28,246322,62899,62899,0.535804,0.535804,0.0,16.5,10.0,linear
29,241789,60074,60074,0.550264,0.550264,0.0,16.5,10.0,linear
30,236008,56497,56497,0.564971,0.564971,0.0,16.5,10.0,linear
31,230820,53270,53270,0.581617,0.581617,0.0,16.5,10.0,linear
32,225086,49903,49903,0.601856,0.601856,0.0,16.5,10.0,linear
33,218434,46031,46031,0.622439,0.622439,0.0,16.5,10.0,linear
34,212403,42042,42042,0.646213,0.646213,0.0,16.5,10.0,linear
35,206156,38134,38134,0.671269,0.671269,0.0,16.5,10.0,linear
36,199903,34144,34144,0.6972,0.6972,0.0,16.5,10.0,linear
37,193320,29977,29977,0.727128,0.727128,0.0,16.5,10.0,linear
38,187379,25776,25776,0.760295,0.760295,0.0,16.5,10.0,linear
39,180470,21671,21671,0.795206,0.795206,0.0,16.5,10.0,linear
40,174512,17822,17822,0.829276,0.829276,0.0,16.5,10.0,linear
41,168918,14159,14159,0.862743,0.862743,0.0,16.5,10.0,linear
42,163928,10930,10930,0.892136,0.892136,0.0,16.5,10.0,linear
43,159937,8160,8160,0.919906,0.919906,0.0,16.5,10.0,linear
44,156892,5869,5869,0.942232,0.942232,0.0,16.5,10.0,linear
45,154096,4203,4203,0.959255,0.959255,0.0,16.5,10.0,linear
46,152617,2906,2906,0.972927,0.972927,0.0,16.5,10.0,linear
47,151277,1896,1896,0.982935,0.982935,0.0,16.5,10.0,linear
48,150135,1165,1165,0.989901,0.989901,0.0,16.5,10.0,linear
49,149740,661,661,0.994664,0.994664,0.0,16.5,10.0,linear
50,149286,368,368,0.997213,0.997213,0.0,16.5,10.0,linear
51,149097,187,187,0.998632,0.998632,0.0,16.5,10.0,linear
52,149048,78,78,0.99947,0.99947,0.0,16.5,10.0,linear
53,148858,31,31,0.999792,0.999792,0.0,16.5,10.0,linear
54,148558,7,7,0.999953,0.999953,0.0,16.5,10.0,linear
55,148877,1,1,0.999993,0.999993,0.0,16.5,10.0,linear
56,149370,0,0,1.0,1.0,0.0,16.5,10.0,linear

