generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49454,49454,0.0,0.0,0.0,25.5,12.0,linear
2,77888,48920,48920,0.0,0.0,0.0,25.5,12.0,linear
3,80874,50947,50947,0.0,0.0,0.0,25.5,12.0,linear
4,83171,52341,52341,0.0,0.0,0.0,25.5,12.0,linear
5,77271,49774,49774,0.0,0.0,0.0,25.5,12.0,linear
6,71550,46889,46889,0.0,0.0,0.0,25.5,12.0,linear
7,78516,49952,49952,0.0,0.0,0.0,25.5,12.0,linear
8,87117,53974,53974,0.0,0.0,0.0,25.5,12.0,linear
9,77518,49361,49361,0.0,0.0,0.0,25.5,12.0,linear
10,64642,43321,43321,0.0,0.0,0.0,25.5,12.0,linear
11,84633,53022,53022,0.0,0.0,0.0,25.5,12.0,linear
12,252218,59649,59649,0.471118,0.471118,0.0,25.5,12.0,linear
13,368757,80187,80187,0.537148,0.537148,0.0,25.5,12.0,linear
14,381886,90336,90336,0.520074,0.520074,0.0,25.5,12.0,linear
15,392416,99085,99085,0.519969,0.519969,0.0,25.5,12.0,linear
16,385411,100247,100247,0.526964,0.526964,0.0,25.5,12.0,linear
17,379495,97519,97519,0.537829,0.537829,0.0,25.5,12.0,linear
18,371997,93054,93054,0.549251,0.549251,0.0,25.5,12.0,linear
19,365023,87445,87445,0.56522,0.56522,0.0,25.5,12.0,linear
20,356997,82385,82385,0.579309,0.579309,0.0,25.5,12.0,linear
21,350174,78128,78128,0.594811,0.594811,0.0,25.5,12.0,linear
22,342538,73201,73201,0.612233,0.612233,0.0,25.5,12.0,linear
23,334363,68215,68215,0.630287,0.630287,0.0,25.5,12.0,linear
24,325631,62844,62844,0.650183,0.650183,0.0,25.5,12.0,linear
25,317151,57466,57466,0.670273,0.670273,0.0,25.5,12.0,linear
26,309616,52658,52658,0.694197,0.694197,0.0,25.5,12.0,linear
27,301543,47229,47229,0.720187,0.720187,0.0,25.5,12.0,linear
28,292740,41745,41745,0.74813,0.74813,0.0,25.5,12.0,linear
29,283486,35993,35993,0.776595,0.776595,0.0,25.5,12.0,linear
30,275840,30775,30775,0.804051,0.804051,0.0,25.5,12.0,linear
31,268206,25979,25979,0.834867,0.834867,0.0,25.5,12.0,linear
32,260691,21022,21022,0.866158,0.866158,0.0,25.5,12.0,linear
33,253102,16341,16341,0.893736,0.893736,0.0,25.5,12.0,linear
34,247763,12739,12739,0.918816,0.918816,0.0,25.5,12.0,linear
35,243282,9494,9494,0.940044,0.940044,0.0,25.5,12.0,linear
36,239078,6838,6838,0.958127,0.958127,0.0,25.5,12.0,linear
37,236289,4577,4577,0.973375,0.973375,0.0,25.5,12.0,linear
38,232896,2830,2830,0.983456,0.983456,0.0,25.5,12.0,linear
39,231663,1677,1677,0.990299,0.990299,0.0,25.5,12.0,linear
40,230994,1023,1023,0.99427,0.99427,0.0,25.5,12.0,linear
41,231073,574,574,0.996725,0.996725,0.0,25.5,12.0,linear
42,230412,323,323,0.998264,0.998264,0.0,25.5,12.0,linear
43,230592,168,168,0.999137,0.999137,0.0,25.5,12.0,linear
44,230455,82,82,0.999596,0.999596,0.0,25.5,12.0,linear
45,230555,38,38,0.999831,0.999831,0.0,25.5,12.0,linear
46,229906,16,16,0.99993,0.99993,0.0,25.5,12.0,linear
47,230313,6,6,0.999974,0.999974,0.0,25.5,12.0,linear
48,230299,1,1,0.999996,0.999996,0.0,25.5,12.0,linear
49,230100,0,0,1.0,1.0,0.0,25.5,12.0,linear

