generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48804,48804,0.0,0.0,0.0,17.0,8.0,linear
2,77699,48872,48872,0.0,0.0,0.0,17.0,8.0,linear
3,81657,51154,51154,0.0,0.0,0.0,17.0,8.0,linear
4,81259,51431,51431,0.0,0.0,0.0,17.0,8.0,linear
5,76648,49564,49564,0.0,0.0,0.0,17.0,8.0,linear
6,75562,48970,48970,0.0,0.0,0.0,17.0,8.0,linear
7,78600,50239,50239,0.0,0.0,0.0,17.0,8.0,linear
8,81345,51298,51298,0.0,0.0,0.0,17.0,8.0,linear
9,79221,50114,50114,0.0,0.0,0.0,17.0,8.0,linear
10,76215,48870,48870,0.0,0.0,0.0,17.0,8.0,linear
11,78842,50118,50118,0.0,0.0,0.0,17.0,8.0,linear
12,184693,51803,51803,0.503638,0.520543,0.0,17.0,8.0,linear
13,228277,46346,46346,0.637973,0.670246,0.0,17.0,8.0,linear
14,218165,38771,38771,0.660461,0.731073,0.0,17.0,8.0,linear
15,219704,33179,33179,0.680484,0.784497,0.0,17.0,8.0,linear
16,221661,27201,27201,0.697516,0.831724,0.0,17.0,8.0,linear
17,221876,21087,21087,0.7173,0.873449,0.0,17.0,8.0,linear
18,219038,15459,15459,0.738801,0.905443,0.0,17.0,8.0,linear
19,214954,11842,11842,0.75977,0.924958,0.0,17.0,8.0,linear
20,208232,9125,9125,0.781151,0.936482,0.0,17.0,8.0,linear
21,201215,7109,7109,0.803834,0.946247,0.0,17.0,8.0,linear
22,193422,5520,5520,0.826441,0.954243,0.0,17.0,8.0,linear
23,187398,4530,4530,0.849413,0.960494,0.0,17.0,8.0,linear
24,181439,3759,3759,0.8678,0.966642,0.0,17.0,8.0,linear
25,176962,3078,3078,0.885476,0.972685,0.0,17.0,8.0,linear
26,173227,2476,2476,0.902112,0.977908,0.0,17.0,8.0,linear
27,169670,1908,1908,0.915596,0.982688,0.0,17.0,8.0,linear
28,167036,1425,1425,0.931337,0.986782,0.0,17.0,8.0,linear
29,164509,1037,1037,0.944777,0.990164,0.0,17.0,8.0,linear
30,161711,751,751,0.957755,0.993201,0.0,17.0,8.0,linear
31,159341,528,528,0.968332,0.995471,0.0,17.0,8.0,linear
32,158228,334,334,0.976288,0.997145,0.0,17.0,8.0,linear
33,156615,215,215,0.983096,0.998224,0.0,17.0,8.0,linear
34,155416,121,121,0.988726,0.999002,0.0,17.0,8.0,linear
35,154867,56,56,0.992749,0.999466,0.0,17.0,8.0,linear
36,154179,32,32,0.99595,0.999728,0.0,17.0,8.0,linear
37,154072,14,14,0.997844,0.999864,0.0,17.0,8.0,linear
38,154143,7,7,0.998862,0.999935,0.0,17.0,8.0,linear
39,153161,2,2,0.999517,0.999987,0.0,17.0,8.0,linear
40,153336,1,1,0.999762,0.999993,0.0,17.0,8.0,linear
41,153193,1,1,0.999883,0.999993,0.0,17.0,8.0,linear
42,153054,0,0,0.999944,1.0,0.0,17.0,8.0,linear

