generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49224,49224,0.0,0.0,0.0,17.0,3.0,linear
2,78658,49329,49329,0.0,0.0,0.0,17.0,3.0,linear
3,78640,49675,49675,0.0,0.0,0.0,17.0,3.0,linear
4,78454,49686,49686,0.0,0.0,0.0,17.0,3.0,linear
5,78227,49643,49643,0.0,0.0,0.0,17.0,3.0,linear
6,78803,50004,50004,0.0,0.0,0.0,17.0,3.0,linear
7,78647,49922,49922,0.0,0.0,0.0,17.0,3.0,linear
8,78964,50030,50030,0.0,0.0,0.0,17.0,3.0,linear
9,78845,50184,50184,0.0,0.0,0.0,17.0,3.0,linear
10,78941,50388,50388,0.0,0.0,0.0,17.0,3.0,linear
11,78486,49896,49896,0.0,0.0,0.0,17.0,3.0,linear
12,180773,49891,49891,0.506158,0.523913,0.0,17.0,3.0,linear
13,227778,46043,46043,0.631274,0.66617,0.0,17.0,3.0,linear
14,221382,39434,39434,0.666658,0.724426,0.0,17.0,3.0,linear
15,215240,32315,32315,0.703582,0.783377,0.0,17.0,3.0,linear
16,208190,25123,25123,0.739253,0.836413,0.0,17.0,3.0,linear
17,202420,18138,18138,0.777023,0.883733,0.0,17.0,3.0,linear
18,194684,12179,12179,0.813443,0.91934,0.0,17.0,3.0,linear
19,186691,8038,8038,0.849825,0.944609,0.0,17.0,3.0,linear
20,178760,5192,5192,0.882384,0.962165,0.0,17.0,3.0,linear
21,171869,3240,3240,0.912348,0.974434,0.0,17.0,3.0,linear
22,165961,2026,2026,0.938816,0.98362,0.0,17.0,3.0,linear
23,161956,1260,1260,0.958299,0.989659,0.0,17.0,3.0,linear
24,159302,785,785,0.973167,0.993636,0.0,17.0,3.0,linear
25,156911,480,480,0.98289,0.996156,0.0,17.0,3.0,linear
26,155771,267,267,0.989328,0.997938,0.0,17.0,3.0,linear
27,155128,144,144,0.993583,0.99894,0.0,17.0,3.0,linear
28,154161,69,69,0.996248,0.999508,0.0,17.0,3.0,linear
29,153863,30,30,0.998204,0.999786,0.0,17.0,3.0,linear
30,154072,10,10,0.99913,0.999922,0.0,17.0,3.0,linear
31,153683,4,4,0.99961,0.999974,0.0,17.0,3.0,linear
32,153145,1,1,0.999833,0.999993,0.0,17.0,3.0,linear
33,153077,1,1,0.999925,0.999993,0.0,17.0,3.0,linear
34,153083,1,1,0.999961,0.999993,0.0,17.0,3.0,linear
35,153431,0,0,0.99999,1.0,0.0,17.0,3.0,linear

