generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49156,49156,0.0,0.0,0.0,9.0,4.0,linear
2,78239,49084,49084,0.0,0.0,0.0,9.0,4.0,linear
3,78663,49523,49523,0.0,0.0,0.0,9.0,4.0,linear
4,79198,50097,50097,0.0,0.0,0.0,9.0,4.0,linear
5,79661,50377,50377,0.0,0.0,0.0,9.0,4.0,linear
6,79168,50299,50299,0.0,0.0,0.0,9.0,4.0,linear
7,78570,50109,50109,0.0,0.0,0.0,9.0,4.0,linear
8,77696,49545,49545,0.0,0.0,0.0,9.0,4.0,linear
9,78343,49727,49727,0.0,0.0,0.0,9.0,4.0,linear
10,78825,49918,49918,0.0,0.0,0.0,9.0,4.0,linear
11,79145,50084,50084,0.0,0.0,0.0,9.0,4.0,linear
12,133042,50031,50031,0.357882,0.378608,0.0,9.0,4.0,linear
13,156203,46366,46366,0.484347,0.528728,0.0,9.0,4.0,linear
14,150893,40975,40975,0.521689,0.597466,0.0,9.0,4.0,linear
15,146346,34694,34694,0.560384,0.669793,0.0,9.0,4.0,linear
16,141941,28314,28314,0.596455,0.734649,0.0,9.0,4.0,linear
17,137173,21884,21884,0.633447,0.793467,0.0,9.0,4.0,linear
18,131889,16112,16112,0.67,0.839307,0.0,9.0,4.0,linear
19,125962,12043,12043,0.704708,0.871586,0.0,9.0,4.0,linear
20,118668,8941,8941,0.738686,0.897319,0.0,9.0,4.0,linear
21,112330,6572,6572,0.773403,0.91735,0.0,9.0,4.0,linear
22,106115,4864,4864,0.807165,0.933017,0.0,9.0,4.0,linear
23,100895,3682,3682,0.840021,0.94669,0.0,9.0,4.0,linear
24,96397,2687,2687,0.871095,0.959147,0.0,9.0,4.0,linear
25,92507,1985,1985,0.896777,0.968941,0.0,9.0,4.0,linear
26,89846,1393,1393,0.920789,0.977631,0.0,9.0,4.0,linear
27,87728,966,966,0.940957,0.985073,0.0,9.0,4.0,linear
28,85684,604,604,0.957264,0.990556,0.0,9.0,4.0,linear
29,84251,370,370,0.970531,0.993916,0.0,9.0,4.0,linear
30,83257,216,216,0.980483,0.99642,0.0,9.0,4.0,linear
31,82426,135,135,0.987669,0.997804,0.0,9.0,4.0,linear
32,82403,78,78,0.992378,0.998707,0.0,9.0,4.0,linear
33,81473,47,47,0.995481,0.999155,0.0,9.0,4.0,linear
34,81544,26,26,0.997262,0.999473,0.0,9.0,4.0,linear
35,81490,16,16,0.998314,0.999693,0.0,9.0,4.0,linear
36,81362,8,8,0.998944,0.999791,0.0,9.0,4.0,linear
37,81305,9,9,0.99933,0.999877,0.0,9.0,4.0,linear
38,81546,6,6,0.999583,0.999914,0.0,9.0,4.0,linear
39,81316,1,1,0.999859,0.999988,0.0,9.0,4.0,linear
40,81414,1,1,0.999908,0.999988,0.0,9.0,4.0,linear
41,81534,1,1,0.999975,0.999988,0.0,9.0,4.0,linear
42,81367,1,1,0.999988,0.999988,0.0,9.0,4.0,linear
43,81217,0,0,1.0,1.0,0.0,9.0,4.0,linear

