generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49163,49163,0.0,0.0,0.5,2.5,11.0,linear
2,78032,49138,49138,0.0,0.0,0.5,2.5,11.0,linear
3,81195,50759,50759,0.0,0.0,0.5,2.5,11.0,linear
4,81120,51121,51121,0.0,0.0,0.5,2.5,11.0,linear
5,75951,48877,48877,0.0,0.0,0.5,2.5,11.0,linear
6,75872,48876,48876,0.0,0.0,0.5,2.5,11.0,linear
7,81934,51682,51682,0.0,0.0,0.5,2.5,11.0,linear
8,81114,51290,51290,0.0,0.0,0.5,2.5,11.0,linear
9,75827,48914,48914,0.0,0.0,0.5,2.5,11.0,linear
10,75465,48779,48779,0.0,0.0,0.5,2.5,11.0,linear
11,81777,51624,51624,0.0,0.0,0.5,2.5,11.0,linear
12,97049,51546,51546,0.141626,0.155163,0.5,2.5,11.0,linear
13,93883,45601,45601,0.225571,0.266101,0.5,2.5,11.0,linear
14,90296,42097,42097,0.254845,0.343909,0.5,2.5,11.0,linear
15,101303,42991,42991,0.27859,0.400487,0.5,2.5,11.0,linear
16,103973,40220,40220,0.306717,0.460731,0.5,2.5,11.0,linear
17,103156,36635,36635,0.332821,0.518306,0.5,2.5,11.0,linear
18,103967,34367,34367,0.351345,0.560105,0.5,2.5,11.0,linear
19,107217,33210,33210,0.363055,0.587866,0.5,2.5,11.0,linear
20,108647,31562,31562,0.37322,0.610393,0.5,2.5,11.0,linear
21,109330,29975,29975,0.38195,0.629372,0.5,2.5,11.0,linear
22,109846,29192,29192,0.386175,0.638698,0.5,2.5,11.0,linear
23,110172,28831,28831,0.38777,0.643497,0.5,2.5,11.0,linear
24,110752,28559,28559,0.38943,0.648001,0.5,2.5,11.0,linear
25,111183,28269,28269,0.39166,0.652204,0.5,2.5,11.0,linear
26,111092,27898,27898,0.393072,0.654509,0.5,2.5,11.0,linear
27,110934,27806,27806,0.393116,0.654945,0.5,2.5,11.0,linear
28,110971,27835,27835,0.393039,0.654956,0.5,2.5,11.0,linear
29,110934,27850,27850,0.393096,0.654783,0.5,2.5,11.0,linear
30,110774,27916,27916,0.392538,0.653587,0.5,2.5,11.0,linear
31,111089,27807,27807,0.393999,0.656159,0.5,2.5,11.0,linear
32,111165,27482,27482,0.394815,0.658668,0.5,2.5,11.0,linear
33,110927,27158,27158,0.39733,0.662091,0.5,2.5,11.0,linear
34,110447,26874,26874,0.397864,0.663452,0.5,2.5,11.0,linear
35,110391,26914,26914,0.397345,0.662464,0.5,2.5,11.0,linear
36,110389,26936,26936,0.397932,0.664478,0.5,2.5,11.0,linear
37,111019,26946,26946,0.398541,0.665334,0.5,2.5,11.0,linear
38,110811,26929,26929,0.397859,0.665848,0.5,2.5,11.0,linear
39,110535,26800,26800,0.398833,0.666378,0.5,2.5,11.0,linear
40,110914,26968,26968,0.397016,0.662883,0.5,2.5,11.0,linear
41,111038,27102,27102,0.395191,0.659391,0.5,2.5,11.0,linear
42,111465,27572,27572,0.395327,0.658691,0.5,2.5,11.0,linear
43,111111,27499,27499,0.395014,0.658675,0.5,2.5,11.0,linear
44,111336,27416,27416,0.395049,0.659106,0.5,2.5,11.0,linear
45,111149,27428,27428,0.39516,0.659781,0.5,2.5,11.0,linear
46,111400,27516,27516,0.396233,0.660886,0.5,2.5,11.0,linear
47,111245,27265,27265,0.39605,0.661182,0.5,2.5,11.0,linear
48,110969,27246,27246,0.396624,0.662339,0.5,2.5,11.0,linear
49,110747,27273,27273,0.397038,0.663322,0.5,2.5,11.0,linear
50,110486,27098,27098,0.396794,0.662818,0.5,2.5,11.0,linear
51,110204,26930,26930,0.397621,0.664722,0.5,2.5,11.0,linear
52,110605,26928,26928,0.398295,0.66525,0.5,2.5,11.0,linear
53,110721,26841,26841,0.398304,0.665747,0.5,2.5,11.0,linear
54,110576,26787,26787,0.398,0.664798,0.5,2.5,11.0,linear
55,110711,26838,26838,0.398317,0.664648,0.5,2.5,11.0,linear
56,110553,26871,26871,0.397894,0.663869,0.5,2.5,11.0,linear
