generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49481,49481,0.0,0.0,0.0,16.0,14.0,linear
2,78054,49306,49306,0.0,0.0,0.0,16.0,14.0,linear
3,82997,52067,52067,0.0,0.0,0.0,16.0,14.0,linear
4,80848,51103,51103,0.0,0.0,0.0,16.0,14.0,linear
5,67917,44882,44882,0.0,0.0,0.0,16.0,14.0,linear
6,81712,51583,51583,0.0,0.0,0.0,16.0,14.0,linear
7,95308,58094,58094,0.0,0.0,0.0,16.0,14.0,linear
8,63259,42441,42441,0.0,0.0,0.0,16.0,14.0,linear
9,52229,37377,37377,0.0,0.0,0.0,16.0,14.0,linear
10,111866,66096,66096,0.0,0.0,0.0,16.0,14.0,linear
11,110577,65395,65395,0.0,0.0,0.0,16.0,14.0,linear
12,167802,47623,47623,0.573277,0.573277,0.0,16.0,14.0,linear
13,183310,33475,33475,0.592292,0.632168,0.0,16.0,14.0,linear
14,235499,51693,51693,0.55635,0.602721,0.0,16.0,14.0,linear
15,246849,52325,52325,0.614779,0.644742,0.0,16.0,14.0,linear
16,208429,35300,35300,0.647789,0.744911,0.0,16.0,14.0,linear
17,209727,30932,30932,0.671717,0.819065,0.0,16.0,14.0,linear
18,220955,26381,26381,0.680415,0.857765,0.0,16.0,14.0,linear
19,228750,20663,20663,0.681004,0.88087,0.0,16.0,14.0,linear
20,227662,14660,14660,0.695746,0.903782,0.0,16.0,14.0,linear
21,225724,12384,12384,0.706868,0.912629,0.0,16.0,14.0,linear
22,221423,11930,11930,0.714108,0.913733,0.0,16.0,14.0,linear
23,216030,11126,11126,0.721243,0.915841,0.0,16.0,14.0,linear
24,213569,10754,10754,0.72667,0.91638,0.0,16.0,14.0,linear
25,211885,10546,10546,0.730565,0.918761,0.0,16.0,14.0,linear
26,209744,10094,10094,0.733191,0.920517,0.0,16.0,14.0,linear
27,208558,9861,9861,0.737826,0.923484,0.0,16.0,14.0,linear
28,207692,9510,9510,0.741374,0.926279,0.0,16.0,14.0,linear
29,206033,8987,8987,0.745784,0.929454,0.0,16.0,14.0,linear
30,204541,8444,8444,0.751435,0.932553,0.0,16.0,14.0,linear
31,203057,8126,8126,0.756448,0.934476,0.0,16.0,14.0,linear
32,200362,7689,7689,0.76167,0.936613,0.0,16.0,14.0,linear
33,197989,7224,7224,0.76717,0.939116,0.0,16.0,14.0,linear
34,196674,6789,6789,0.773624,0.941442,0.0,16.0,14.0,linear
35,194148,6495,6495,0.779614,0.943917,0.0,16.0,14.0,linear
36,191878,6146,6146,0.784908,0.945572,0.0,16.0,14.0,linear
37,190342,5853,5853,0.789842,0.947881,0.0,16.0,14.0,linear
38,188509,5552,5552,0.797345,0.95007,0.0,16.0,14.0,linear
39,186608,5196,5196,0.802127,0.953284,0.0,16.0,14.0,linear
40,185259,4931,4931,0.809331,0.956441,0.0,16.0,14.0,linear
41,182933,4470,4470,0.815112,0.958974,0.0,16.0,14.0,linear
42,181787,4147,4147,0.822814,0.960804,0.0,16.0,14.0,linear
43,178853,3859,3859,0.830817,0.963822,0.0,16.0,14.0,linear
44,177200,3483,3483,0.839466,0.967342,0.0,16.0,14.0,linear
45,174564,3102,3102,0.849601,0.970734,0.0,16.0,14.0,linear
46,171617,2737,2737,0.858342,0.973437,0.0,16.0,14.0,linear
47,169811,2392,2392,0.87114,0.976262,0.0,16.0,14.0,linear
48,167299,2093,2093,0.881107,0.97876,0.0,16.0,14.0,linear
49,164720,1784,1784,0.89241,0.981501,0.0,16.0,14.0,linear
50,162878,1544,1544,0.904994,0.984756,0.0,16.0,14.0,linear
51,160150,1260,1260,0.915626,0.987634,0.0,16.0,14.0,linear
52,157975,1041,1041,0.924855,0.989941,0.0,16.0,14.0,linear
53,156086,803,803,0.934719,0.992119,0.0,16.0,14.0,linear
54,154728,605,605,0.946552,0.99373,0.0,16.0,14.0,linear
55,152305,429,429,0.956958,0.995519,0.0,16.0,14.0,linear
56,150757,308,308,0.966854,0.996766,0.0,16.0,14.0,linear
57,148922,217,217,0.974836,0.997757,0.0,16.0,14.0,linear
58,147915,159,159,0.98246,0.998522,0.0,16.0,14.0,linear
59,146932,101,101,0.98745,0.999109,0.0,16.0,14.0,linear
60,145812,66,66,0.991082,0.999427,0.0,16.0,14.0,linear
61,145281,34,34,0.994363,0.999732,0.0,16.0,14.0,linear
62,145144,18,18,0.996283,0.999814,0.0,16.0,14.0,linear
63,144651,14,14,0.99789,0.999834,0.0,16.0,14.0,linear
64,144697,8,8,0.99854,0.999862,0.0,16.0,14.0,linear
65,144368,10,10,0.999003,0.999882,0.0,16.0,14.0,linear
66,144653,10,10,0.999271,0.999896,0.0,16.0,14.0,linear
67,144385,7,7,0.99937,0.999952,0.0,16.0,14.0,linear
68,144410,2,2,0.999585,0.999986,0.0,16.0,14.0,linear
69,144642,1,1,0.999727,0.999993,0.0,16.0,14.0,linear
70,144642,1,1,0.999855,0.999993,0.0,16.0,14.0,linear
71,144568,0,0,0.99991,1.0,0.0,16.0,14.0,linear

