generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48884,48884,0.0,0.0,0.0,3.0,16.0,linear
2,77851,48930,48930,0.0,0.0,0.0,3.0,16.0,linear
3,87221,53860,53860,0.0,0.0,0.0,3.0,16.0,linear
4,77555,49620,49620,0.0,0.0,0.0,3.0,16.0,linear
5,57188,39665,39665,0.0,0.0,0.0,3.0,16.0,linear
6,96087,58403,58403,0.0,0.0,0.0,3.0,16.0,linear
7,107736,64287,64287,0.0,0.0,0.0,3.0,16.0,linear
8,71858,47320,47320,0.0,0.0,0.0,3.0,16.0,linear
9,40098,33018,33018,0.0,0.0,0.0,3.0,16.0,linear
10,109999,65909,65909,0.0,0.0,0.0,3.0,16.0,linear
11,123341,71379,71379,0.0,0.0,0.0,3.0,16.0,linear
12,99150,51638,51638,0.180888,0.180888,0.0,3.0,16.0,linear
13,71296,36879,36879,0.237287,0.274401,0.0,3.0,16.0,linear
14,111069,52440,52440,0.209847,0.258837,0.0,3.0,16.0,linear
15,135690,59527,59527,0.232361,0.265583,0.0,3.0,16.0,linear
16,96670,40325,40325,0.307439,0.340506,0.0,3.0,16.0,linear
17,66331,28923,28923,0.346862,0.544715,0.0,3.0,16.0,linear
18,129038,43545,43545,0.33925,0.511907,0.0,3.0,16.0,linear
19,120310,37621,37621,0.348657,0.549405,0.0,3.0,16.0,linear
20,124658,35952,35952,0.354974,0.557861,0.0,3.0,16.0,linear
21,115727,35086,35086,0.357337,0.567974,0.0,3.0,16.0,linear
22,130024,39351,39351,0.35111,0.556496,0.0,3.0,16.0,linear
23,126506,38861,38861,0.353641,0.555936,0.0,3.0,16.0,linear
24,119904,36058,36058,0.35829,0.566675,0.0,3.0,16.0,linear
25,121633,37098,37098,0.357575,0.567159,0.0,3.0,16.0,linear
26,124791,37442,37442,0.35887,0.566931,0.0,3.0,16.0,linear
27,122291,36595,36595,0.358778,0.570155,0.0,3.0,16.0,linear
28,123370,36737,36737,0.35899,0.570955,0.0,3.0,16.0,linear
29,123930,36984,36984,0.357669,0.568968,0.0,3.0,16.0,linear
30,124280,37033,37033,0.359307,0.571271,0.0,3.0,16.0,linear
31,123425,36658,36658,0.360086,0.572233,0.0,3.0,16.0,linear
32,122292,36053,36053,0.359972,0.573906,0.0,3.0,16.0,linear
33,124912,36866,36866,0.357211,0.567892,0.0,3.0,16.0,linear
34,124360,37030,37030,0.35614,0.567013,0.0,3.0,16.0,linear
35,125654,37693,37693,0.35483,0.562382,0.0,3.0,16.0,linear
36,123188,37505,37505,0.356258,0.563782,0.0,3.0,16.0,linear
37,123006,37250,37250,0.356015,0.563,0.0,3.0,16.0,linear
38,122691,37199,37199,0.358075,0.567028,0.0,3.0,16.0,linear
39,123788,37129,37129,0.358321,0.5672,0.0,3.0,16.0,linear
40,123417,36856,36856,0.358341,0.570077,0.0,3.0,16.0,linear
41,123655,36810,36810,0.357204,0.568149,0.0,3.0,16.0,linear
42,123451,36924,36924,0.358513,0.568936,0.0,3.0,16.0,linear
43,123355,36699,36699,0.357305,0.567616,0.0,3.0,16.0,linear
44,123759,37008,37008,0.356173,0.565707,0.0,3.0,16.0,linear
45,124495,37212,37212,0.35555,0.563362,0.0,3.0,16.0,linear
46,124352,37468,37468,0.355988,0.563203,0.0,3.0,16.0,linear
47,122146,36951,36951,0.356422,0.565093,0.0,3.0,16.0,linear
48,123520,37273,37273,0.356952,0.564373,0.0,3.0,16.0,linear
49,122775,36834,36834,0.356606,0.566234,0.0,3.0,16.0,linear
50,124664,37262,37262,0.358044,0.566207,0.0,3.0,16.0,linear
51,122548,36495,36495,0.358887,0.570024,0.0,3.0,16.0,linear
52,124168,37009,37009,0.357835,0.567918,0.0,3.0,16.0,linear
53,124352,37258,37258,0.356448,0.565661,0.0,3.0,16.0,linear
54,124290,37200,37200,0.356675,0.564014,0.0,3.0,16.0,linear
55,122367,36751,36751,0.356507,0.565683,0.0,3.0,16.0,linear
56,123906,37197,37197,0.35733,0.566102,0.0,3.0,16.0,linear
57,123293,37012,37012,0.357002,0.565835,0.0,3.0,16.0,linear
58,123457,37038,37038,0.355981,0.565166,0.0,3.0,16.0,linear
59,123578,37206,37206,0.357354,0.566642,0.0,3.0,16.0,linear
60,122917,36924,36924,0.35806,0.570168,0.0,3.0,16.0,linear
61,124330,36934,36934,0.358228,0.568687,0.0,3.0,16.0,linear
62,123126,36592,36592,0.358505,0.570088,0.0,3.0,16.0,linear
63,124170,36920,36920,0.357156,0.567717,0.0,3.0,16.0,linear
64,124102,37174,37174,0.357044,0.566463,0.0,3.0,16.0,linear
65,124157,37184,37184,0.3563,0.565072,0.0,3.0,16.0,linear
66,123890,37427,37427,0.355115,0.563878,0.0,3.0,16.0,linear
67,124326,37555,37555,0.354264,0.561545,0.0,3.0,16.0,linear
68,123583,37434,37434,0.354982,0.563062,0.0,3.0,16.0,linear
69,124365,37416,37416,0.3564,0.56241,0.0,3.0,16.0,linear
70,121616,36783,36783,0.356744,0.566233,0.0,3.0,16.0,linear
71,124630,37501,37501,0.356991,0.564763,0.0,3.0,16.0,linear
72,122510,36864,36864,0.357916,0.567504,0.0,3.0,16.0,linear
73,124051,36986,36986,0.358948,0.567427,0.0,3.0,16.0,linear
74,121454,36379,36379,0.357962,0.570198,0.0,3.0,16.0,linear
75,125688,37414,37414,0.357708,0.567395,0.0,3.0,16.0,linear
76,123193,36818,36818,0.358293,0.568072,0.0,3.0,16.0,linear
77,123052,36643,36643,0.358287,0.569548,0.0,3.0,16.0,linear
78,123996,37089,37089,0.357566,0.568186,0.0,3.0,16.0,linear
79,124065,37038,37038,0.357488,0.568879,0.0,3.0,16.0,linear
80,124422,37186,37186,0.358592,0.571126,0.0,3.0,16.0,linear
