generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49363,49363,0.0,0.0,0.0,24.0,15.0,linear
2,78531,49420,49420,0.0,0.0,0.0,24.0,15.0,linear
3,83819,52306,52306,0.0,0.0,0.0,24.0,15.0,linear
4,78600,50005,50005,0.0,0.0,0.0,24.0,15.0,linear
5,63721,42804,42804,0.0,0.0,0.0,24.0,15.0,linear
6,89850,55128,55128,0.0,0.0,0.0,24.0,15.0,linear
7,99459,60007,60007,0.0,0.0,0.0,24.0,15.0,linear
8,65851,44010,44010,0.0,0.0,0.0,24.0,15.0,linear
9,37172,30448,30448,0.0,0.0,0.0,24.0,15.0,linear
10,117941,68591,68591,0.0,0.0,0.0,24.0,15.0,linear
11,126141,72533,72533,0.0,0.0,0.0,24.0,15.0,linear
12,228329,53453,53453,0.527583,0.527583,0.0,24.0,15.0,linear
13,307331,61159,61159,0.568484,0.568484,0.0,24.0,15.0,linear
14,350886,82662,82662,0.512706,0.512706,0.0,24.0,15.0,linear
15,381228,96958,96958,0.475744,0.475744,0.0,24.0,15.0,linear
16,395433,106297,106297,0.466829,0.466829,0.0,24.0,15.0,linear
17,401693,114814,114814,0.467474,0.467474,0.0,24.0,15.0,linear
18,400208,118086,118086,0.462513,0.462513,0.0,24.0,15.0,linear
19,401426,118943,118943,0.46317,0.46317,0.0,24.0,15.0,linear
20,399403,117242,117242,0.462976,0.462976,0.0,24.0,15.0,linear
21,400220,116685,116685,0.463412,0.463412,0.0,24.0,15.0,linear
22,400023,116221,116221,0.465412,0.465412,0.0,24.0,15.0,linear
23,399588,116095,116095,0.465067,0.465067,0.0,24.0,15.0,linear
24,399343,116579,116579,0.46415,0.46415,0.0,24.0,15.0,linear
25,399417,116409,116409,0.463647,0.463647,0.0,24.0,15.0,linear
26,400689,117013,117013,0.463768,0.463768,0.0,24.0,15.0,linear
27,399944,116791,116791,0.463455,0.463455,0.0,24.0,15.0,linear
28,400469,116794,116794,0.46296,0.46296,0.0,24.0,15.0,linear
29,400279,116866,116866,0.463214,0.463214,0.0,24.0,15.0,linear
30,399978,116655,116655,0.463915,0.463915,0.0,24.0,15.0,linear
31,399979,116451,116451,0.465208,0.465208,0.0,24.0,15.0,linear
32,399638,116716,116716,0.464544,0.464544,0.0,24.0,15.0,linear
33,398394,116557,116557,0.463753,0.463753,0.0,24.0,15.0,linear
34,399825,116670,116670,0.465939,0.465939,0.0,24.0,15.0,linear
35,398753,115732,115732,0.466876,0.466876,0.0,24.0,15.0,linear
36,397943,115454,115454,0.46759,0.46759,0.0,24.0,15.0,linear
37,396179,114997,114997,0.467912,0.467912,0.0,24.0,15.0,linear
38,396116,115146,115146,0.465925,0.465925,0.0,24.0,15.0,linear
39,397493,115532,115532,0.466685,0.466685,0.0,24.0,15.0,linear
40,397101,115579,115579,0.465381,0.465381,0.0,24.0,15.0,linear
41,398187,116082,116082,0.465907,0.465907,0.0,24.0,15.0,linear
42,398737,116206,116206,0.465703,0.465703,0.0,24.0,15.0,linear
43,398728,116054,116054,0.465331,0.465331,0.0,24.0,15.0,linear
44,399486,116284,116284,0.465276,0.465276,0.0,24.0,15.0,linear
45,399526,115968,115968,0.466031,0.466031,0.0,24.0,15.0,linear
46,398606,115812,115812,0.465158,0.465158,0.0,24.0,15.0,linear
47,398596,115923,115923,0.465248,0.465248,0.0,24.0,15.0,linear
48,398383,116150,116150,0.466221,0.466221,0.0,24.0,15.0,linear
49,398900,115601,115601,0.466146,0.466146,0.0,24.0,15.0,linear
50,398798,115519,115519,0.466403,0.466403,0.0,24.0,15.0,linear
51,398146,115432,115432,0.465756,0.465756,0.0,24.0,15.0,linear
52,397899,115200,115200,0.465773,0.465773,0.0,24.0,15.0,linear
53,398368,115445,115445,0.466848,0.466848,0.0,24.0,15.0,linear
54,398270,115605,115605,0.467645,0.467645,0.0,24.0,15.0,linear
55,397787,115502,115502,0.46729,0.46729,0.0,24.0,15.0,linear
56,397237,115318,115318,0.467328,0.467328,0.0,24.0,15.0,linear
57,397255,114736,114736,0.468407,0.468407,0.0,24.0,15.0,linear
58,396410,114436,114436,0.469027,0.469027,0.0,24.0,15.0,linear
59,396010,114083,114083,0.46882,0.46882,0.0,24.0,15.0,linear
60,396417,114255,114255,0.468877,0.468877,0.0,24.0,15.0,linear
61,396063,114242,114242,0.469516,0.469516,0.0,24.0,15.0,linear
62,395592,114015,114015,0.469281,0.469281,0.0,24.0,15.0,linear
63,395759,114286,114286,0.468853,0.468853,0.0,24.0,15.0,linear
64,395801,114542,114542,0.468616,0.468616,0.0,24.0,15.0,linear
65,395681,114476,114476,0.468001,0.468001,0.0,24.0,15.0,linear
66,397044,114985,114985,0.467976,0.467976,0.0,24.0,15.0,linear
67,397215,115335,115335,0.466749,0.466749,0.0,24.0,15.0,linear
68,397521,115423,115423,0.467712,0.467712,0.0,24.0,15.0,linear
69,396832,115059,115059,0.467576,0.467576,0.0,24.0,15.0,linear
70,397383,115241,115241,0.468031,0.468031,0.0,24.0,15.0,linear
71,397394,115276,115276,0.468889,0.468889,0.0,24.0,15.0,linear
72,396234,114677,114677,0.468316,0.468316,0.0,24.0,15.0,linear
73,397222,115162,115162,0.469069,0.469069,0.0,24.0,15.0,linear
74,396523,114788,114788,0.469047,0.469047,0.0,24.0,15.0,linear
75,396401,114298,114298,0.469895,0.469895,0.0,24.0,15.0,linear
76,395416,114089,114089,0.469013,0.469013,0.0,24.0,15.0,linear
77,396053,114350,114350,0.469171,0.469171,0.0,24.0,15.0,linear
78,396195,113856,113856,0.470178,0.470178,0.0,24.0,15.0,linear
79,396094,114164,114164,0.468819,0.468819,0.0,24.0,15.0,linear
80,395907,113818,113818,0.469045,0.469045,0.0,24.0,15.0,linear
81,396110,114454,114454,0.468449,0.468449,0.0,24.0,15.0,linear
82,396396,114705,114705,0.468319,0.468319,0.0,24.0,15.0,linear
83,396128,114696,114696,0.467362,0.467362,0.0,24.0,15.0,linear
84,397529,115043,115043,0.467471,0.467471,0.0,24.0,15.0,linear
85,397429,114762,114762,0.466465,0.466465,0.0,24.0,15.0,linear
86,397810,115311,115311,0.467176,0.467176,0.0,24.0,15.0,linear
87,396580,114529,114529,0.46693,0.46693,0.0,24.0,15.0,linear
88,397257,115284,115284,0.466694,0.466694,0.0,24.0,15.0,linear
89,397576,115414,115414,0.466238,0.466238,0.0,24.0,15.0,linear
90,398774,116004,116004,0.467048,0.467048,0.0,24.0,15.0,linear
91,398256,115838,115838,0.46697,0.46697,0.0,24.0,15.0,linear
92,399046,116366,116366,0.466729,0.466729,0.0,24.0,15.0,linear
93,398234,115921,115921,0.466671,0.466671,0.0,24.0,15.0,linear
94,397648,115447,115447,0.466934,0.466934,0.0,24.0,15.0,linear
95,397353,115160,115160,0.467959,0.467959,0.0,24.0,15.0,linear
96,396327,114728,114728,0.468008,0.468008,0.0,24.0,15.0,linear
97,396932,114785,114785,0.468105,0.468105,0.0,24.0,15.0,linear
98,397336,114725,114725,0.468304,0.468304,0.0,24.0,15.0,linear
99,397029,114887,114887,0.466829,0.466829,0.0,24.0,15.0,linear
