generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49356,49356,0.0,0.0,0.0,12.0,2.0,linear
2,78140,49226,49226,0.0,0.0,0.0,12.0,2.0,linear
3,78020,49234,49234,0.0,0.0,0.0,12.0,2.0,linear
4,78272,49674,49674,0.0,0.0,0.0,12.0,2.0,linear
5,78372,49894,49894,0.0,0.0,0.0,12.0,2.0,linear
6,78641,49939,49939,0.0,0.0,0.0,12.0,2.0,linear
7,78677,50221,50221,0.0,0.0,0.0,12.0,2.0,linear
8,79010,50252,50252,0.0,0.0,0.0,12.0,2.0,linear
9,78903,50116,50116,0.0,0.0,0.0,12.0,2.0,linear
10,78643,49970,49970,0.0,0.0,0.0,12.0,2.0,linear
11,78292,49967,49967,0.0,0.0,0.0,12.0,2.0,linear
12,150947,50229,50229,0.408547,0.408547,0.0,12.0,2.0,linear
13,184972,49316,49316,0.524463,0.524463,0.0,12.0,2.0,linear
14,178300,45936,45936,0.556729,0.556729,0.0,12.0,2.0,linear
15,168712,40525,40525,0.604942,0.604942,0.0,12.0,2.0,linear
16,155752,33339,33339,0.666123,0.666123,0.0,12.0,2.0,linear
17,143226,25424,25424,0.737681,0.737681,0.0,12.0,2.0,linear
18,132205,18037,18037,0.807522,0.807522,0.0,12.0,2.0,linear
19,123445,11913,11913,0.867903,0.867903,0.0,12.0,2.0,linear
20,118225,7518,7518,0.91452,0.91452,0.0,12.0,2.0,linear
21,114331,4530,4530,0.947873,0.947873,0.0,12.0,2.0,linear
22,111017,2508,2508,0.971221,0.971221,0.0,12.0,2.0,linear
23,109772,1352,1352,0.984921,0.984921,0.0,12.0,2.0,linear
24,109306,708,708,0.992417,0.992417,0.0,12.0,2.0,linear
25,108736,338,338,0.996459,0.996459,0.0,12.0,2.0,linear
26,108689,156,156,0.998362,0.998362,0.0,12.0,2.0,linear
27,107971,63,63,0.999352,0.999352,0.0,12.0,2.0,linear
28,108221,20,20,0.999806,0.999806,0.0,12.0,2.0,linear
29,108220,10,10,0.999908,0.999908,0.0,12.0,2.0,linear
30,107858,3,3,0.999972,0.999972,0.0,12.0,2.0,linear
31,108529,0,0,1.0,1.0,0.0,12.0,2.0,linear

