generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48943,48943,0.0,0.0,0.0,2.0,2.0,linear
2,78343,49252,49252,0.0,0.0,0.0,2.0,2.0,linear
3,78009,49380,49380,0.0,0.0,0.0,2.0,2.0,linear
4,77883,49321,49321,0.0,0.0,0.0,2.0,2.0,linear
5,77903,49331,49331,0.0,0.0,0.0,2.0,2.0,linear
6,78398,49598,49598,0.0,0.0,0.0,2.0,2.0,linear
7,78409,49800,49800,0.0,0.0,0.0,2.0,2.0,linear
8,78327,49872,49872,0.0,0.0,0.0,2.0,2.0,linear
9,78285,49801,49801,0.0,0.0,0.0,2.0,2.0,linear
10,78743,49927,49927,0.0,0.0,0.0,2.0,2.0,linear
11,78435,49806,49806,0.0,0.0,0.0,2.0,2.0,linear
12,90636,49841,49841,0.115838,0.13026,0.0,2.0,2.0,linear
13,94833,48224,48224,0.184337,0.221912,0.0,2.0,2.0,linear
14,91368,44777,44777,0.214579,0.278685,0.0,2.0,2.0,linear
15,86981,40333,40333,0.250087,0.343227,0.0,2.0,2.0,linear
16,81597,35391,35391,0.285368,0.404639,0.0,2.0,2.0,linear
17,75718,30116,30116,0.317895,0.457584,0.0,2.0,2.0,linear
18,69797,25508,25508,0.347952,0.502071,0.0,2.0,2.0,linear
19,64303,21455,21455,0.377837,0.543821,0.0,2.0,2.0,linear
20,58796,18084,18084,0.404584,0.577923,0.0,2.0,2.0,linear
21,53954,15271,15271,0.433943,0.611475,0.0,2.0,2.0,linear
22,48881,12612,12612,0.464185,0.644646,0.0,2.0,2.0,linear
23,44456,10384,10384,0.497585,0.674883,0.0,2.0,2.0,linear
24,40208,8540,8540,0.532227,0.707589,0.0,2.0,2.0,linear
25,36491,6850,6850,0.570123,0.741382,0.0,2.0,2.0,linear
26,33594,5489,5489,0.609371,0.773367,0.0,2.0,2.0,linear
27,30730,4280,4280,0.649728,0.805236,0.0,2.0,2.0,linear
28,28333,3310,3310,0.692838,0.835455,0.0,2.0,2.0,linear
29,26057,2533,2533,0.738245,0.865657,0.0,2.0,2.0,linear
30,24188,1864,1864,0.780367,0.89334,0.0,2.0,2.0,linear
31,22960,1332,1332,0.822216,0.919799,0.0,2.0,2.0,linear
32,21723,918,918,0.860949,0.94093,0.0,2.0,2.0,linear
33,20834,602,602,0.897207,0.959844,0.0,2.0,2.0,linear
34,19851,395,395,0.927976,0.973805,0.0,2.0,2.0,linear
35,19218,240,240,0.953294,0.984372,0.0,2.0,2.0,linear
36,18893,142,142,0.968154,0.990834,0.0,2.0,2.0,linear
37,18661,85,85,0.979293,0.994531,0.0,2.0,2.0,linear
38,18277,43,43,0.98759,0.997224,0.0,2.0,2.0,linear
39,18145,20,20,0.993156,0.998461,0.0,2.0,2.0,linear
40,18175,11,11,0.996293,0.999231,0.0,2.0,2.0,linear
41,18084,6,6,0.998424,0.999613,0.0,2.0,2.0,linear
42,18213,5,5,0.999177,0.999726,0.0,2.0,2.0,linear
43,18073,1,1,0.999585,0.999945,0.0,2.0,2.0,linear
44,17961,1,1,0.999722,0.999944,0.0,2.0,2.0,linear
45,18108,0,0,0.999834,1.0,0.0,2.0,2.0,linear

