generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49324,49324,0.0,0.0,0.0,11.0,10.0,linear
2,78070,49290,49290,0.0,0.0,0.0,11.0,10.0,linear
3,80639,50819,50819,0.0,0.0,0.0,11.0,10.0,linear
4,80449,50857,50857,0.0,0.0,0.0,11.0,10.0,linear
5,75815,48551,48551,0.0,0.0,0.0,11.0,10.0,linear
6,76428,48938,48938,0.0,0.0,0.0,11.0,10.0,linear
7,83650,52410,52410,0.0,0.0,0.0,11.0,10.0,linear
8,80980,51146,51146,0.0,0.0,0.0,11.0,10.0,linear
9,71025,46455,46455,0.0,0.0,0.0,11.0,10.0,linear
10,76446,49123,49123,0.0,0.0,0.0,11.0,10.0,linear
11,87472,54348,54348,0.0,0.0,0.0,11.0,10.0,linear
12,148920,51730,51730,0.421099,0.433433,0.0,11.0,10.0,linear
13,163251,41876,41876,0.548801,0.595418,0.0,11.0,10.0,linear
14,164474,38668,38668,0.554867,0.647255,0.0,11.0,10.0,linear
15,175766,36880,36880,0.570342,0.693905,0.0,11.0,10.0,linear
16,177130,31304,31304,0.591174,0.749183,0.0,11.0,10.0,linear
17,175498,25740,25740,0.614084,0.803304,0.0,11.0,10.0,linear
18,174906,21481,21481,0.631648,0.838531,0.0,11.0,10.0,linear
19,174413,18219,18219,0.643152,0.859244,0.0,11.0,10.0,linear
20,172211,15395,15395,0.655432,0.873368,0.0,11.0,10.0,linear
21,168025,13014,13014,0.666672,0.881186,0.0,11.0,10.0,linear
22,164334,11667,11667,0.677678,0.885426,0.0,11.0,10.0,linear
23,159998,11018,11018,0.688025,0.888522,0.0,11.0,10.0,linear
24,155991,10435,10435,0.696761,0.892049,0.0,11.0,10.0,linear
25,152786,9843,9843,0.704127,0.896847,0.0,11.0,10.0,linear
26,150372,9236,9236,0.71146,0.902965,0.0,11.0,10.0,linear
27,148565,8617,8617,0.720259,0.907853,0.0,11.0,10.0,linear
28,146276,7915,7915,0.729382,0.914281,0.0,11.0,10.0,linear
29,143832,7244,7244,0.739143,0.919969,0.0,11.0,10.0,linear
30,141321,6643,6643,0.748962,0.924749,0.0,11.0,10.0,linear
31,138491,6036,6036,0.761217,0.931661,0.0,11.0,10.0,linear
32,135565,5392,5392,0.771383,0.936005,0.0,11.0,10.0,linear
33,133376,4947,4947,0.782338,0.939673,0.0,11.0,10.0,linear
34,130508,4508,4508,0.794108,0.944374,0.0,11.0,10.0,linear
35,128095,4092,4092,0.804988,0.948449,0.0,11.0,10.0,linear
36,125987,3565,3565,0.816423,0.954113,0.0,11.0,10.0,linear
37,123752,3146,3146,0.829642,0.958909,0.0,11.0,10.0,linear
38,121574,2715,2715,0.842849,0.96316,0.0,11.0,10.0,linear
39,118952,2321,2321,0.85591,0.967308,0.0,11.0,10.0,linear
40,116823,2016,2016,0.870764,0.971256,0.0,11.0,10.0,linear
41,114497,1672,1672,0.885564,0.975421,0.0,11.0,10.0,linear
42,111807,1375,1375,0.900141,0.979661,0.0,11.0,10.0,linear
43,110405,1142,1142,0.91283,0.983249,0.0,11.0,10.0,linear
44,108740,864,864,0.924372,0.986824,0.0,11.0,10.0,linear
45,107208,693,693,0.936665,0.989265,0.0,11.0,10.0,linear
46,105728,528,528,0.948747,0.991781,0.0,11.0,10.0,linear
47,104284,410,410,0.960127,0.994131,0.0,11.0,10.0,linear
48,103316,282,282,0.969802,0.996001,0.0,11.0,10.0,linear
49,102202,203,203,0.977441,0.99733,0.0,11.0,10.0,linear
50,101787,117,117,0.984351,0.998531,0.0,11.0,10.0,linear
51,100860,62,62,0.989418,0.999192,0.0,11.0,10.0,linear
52,100187,33,33,0.993246,0.999592,0.0,11.0,10.0,linear
53,99855,21,21,0.996156,0.99974,0.0,11.0,10.0,linear
54,99772,10,10,0.997807,0.99987,0.0,11.0,10.0,linear
55,99381,6,6,0.998673,0.99992,0.0,11.0,10.0,linear
56,99127,1,1,0.999153,0.99998,0.0,11.0,10.0,linear
57,99375,0,0,0.999582,1.0,0.0,11.0,10.0,linear

