generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48975,48975,0.0,0.0,0.0,13.0,2.0,linear
2,78170,49131,49131,0.0,0.0,0.0,13.0,2.0,linear
3,78014,49216,49216,0.0,0.0,0.0,13.0,2.0,linear
4,77831,49364,49364,0.0,0.0,0.0,13.0,2.0,linear
5,78172,49663,49663,0.0,0.0,0.0,13.0,2.0,linear
6,78404,49872,49872,0.0,0.0,0.0,13.0,2.0,linear
7,78567,49847,49847,0.0,0.0,0.0,13.0,2.0,linear
8,78416,49967,49967,0.0,0.0,0.0,13.0,2.0,linear
9,78442,49828,49828,0.0,0.0,0.0,13.0,2.0,linear
10,78601,50160,50160,0.0,0.0,0.0,13.0,2.0,linear
11,78648,50100,50100,0.0,0.0,0.0,13.0,2.0,linear
12,156695,50243,50243,0.440869,0.460848,0.0,13.0,2.0,linear
13,192243,46618,46618,0.569456,0.608648,0.0,13.0,2.0,linear
14,186113,40429,40429,0.609888,0.673566,0.0,13.0,2.0,linear
15,178417,33015,33015,0.654446,0.740097,0.0,13.0,2.0,linear
16,170295,25038,25038,0.702651,0.803126,0.0,13.0,2.0,linear
17,160785,17811,17811,0.751339,0.85861,0.0,13.0,2.0,linear
18,151698,11515,11515,0.798515,0.902576,0.0,13.0,2.0,linear
19,144038,7445,7445,0.844218,0.933845,0.0,13.0,2.0,linear
20,136234,4622,4622,0.884271,0.956316,0.0,13.0,2.0,linear
21,130675,2800,2800,0.918978,0.97173,0.0,13.0,2.0,linear
22,125864,1669,1669,0.946462,0.982602,0.0,13.0,2.0,linear
23,122309,955,955,0.965637,0.989792,0.0,13.0,2.0,linear
24,120323,586,586,0.978525,0.993809,0.0,13.0,2.0,linear
25,119761,343,343,0.987057,0.996513,0.0,13.0,2.0,linear
26,118279,174,174,0.99252,0.99818,0.0,13.0,2.0,linear
27,117825,91,91,0.995949,0.999034,0.0,13.0,2.0,linear
28,117472,41,41,0.997806,0.999566,0.0,13.0,2.0,linear
29,117398,20,20,0.998863,0.999787,0.0,13.0,2.0,linear
30,117274,8,8,0.999446,0.999923,0.0,13.0,2.0,linear
31,116996,5,5,0.999692,0.999957,0.0,13.0,2.0,linear
32,117363,0,0,0.999842,1.0,0.0,13.0,2.0,linear

