generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49376,49376,0.0,0.0,0.0,28.5,3.0,linear
2,78508,49263,49263,0.0,0.0,0.0,28.5,3.0,linear
3,78840,49749,49749,0.0,0.0,0.0,28.5,3.0,linear
4,78942,49948,49948,0.0,0.0,0.0,28.5,3.0,linear
5,78449,49873,49873,0.0,0.0,0.0,28.5,3.0,linear
6,78571,49979,49979,0.0,0.0,0.0,28.5,3.0,linear
7,78897,50288,50288,0.0,0.0,0.0,28.5,3.0,linear
8,78692,50213,50213,0.0,0.0,0.0,28.5,3.0,linear
9,78424,50092,50092,0.0,0.0,0.0,28.5,3.0,linear
10,78097,49733,49733,0.0,0.0,0.0,28.5,3.0,linear
11,78456,49745,49745,0.0,0.0,0.0,28.5,3.0,linear
12,249900,49902,49902,0.611098,0.611098,0.0,28.5,3.0,linear
13,338082,51067,51067,0.706804,0.706804,0.0,28.5,3.0,linear
14,334976,49631,49631,0.726223,0.726223,0.0,28.5,3.0,linear
15,325311,45024,45024,0.76133,0.76133,0.0,28.5,3.0,linear
16,311267,37724,37724,0.80855,0.80855,0.0,28.5,3.0,linear
17,295970,28780,28780,0.859579,0.859579,0.0,28.5,3.0,linear
18,282649,19701,19701,0.904925,0.904925,0.0,28.5,3.0,linear
19,272849,12477,12477,0.940546,0.940546,0.0,28.5,3.0,linear
20,265949,7289,7289,0.965031,0.965031,0.0,28.5,3.0,linear
21,261961,3961,3961,0.980823,0.980823,0.0,28.5,3.0,linear
22,259745,2082,2082,0.990086,0.990086,0.0,28.5,3.0,linear
23,258213,1075,1075,0.994982,0.994982,0.0,28.5,3.0,linear
24,257774,570,570,0.997463,0.997463,0.0,28.5,3.0,linear
25,257785,286,286,0.998805,0.998805,0.0,28.5,3.0,linear
26,257650,118,118,0.999526,0.999526,0.0,28.5,3.0,linear
27,257816,47,47,0.999818,0.999818,0.0,28.5,3.0,linear
28,257269,15,15,0.999942,0.999942,0.0,28.5,3.0,linear
29,257621,2,2,0.999992,0.999992,0.0,28.5,3.0,linear
30,257668,0,0,1.0,1.0,0.0,28.5,3.0,linear

