generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49177,49177,0.0,0.0,0.0,19.0,16.0,linear
2,77876,49060,49060,0.0,0.0,0.0,19.0,16.0,linear
3,83490,52084,52084,0.0,0.0,0.0,19.0,16.0,linear
4,79881,50706,50706,0.0,0.0,0.0,19.0,16.0,linear
5,66406,44215,44215,0.0,0.0,0.0,19.0,16.0,linear
6,84102,52614,52614,0.0,0.0,0.0,19.0,16.0,linear
7,97820,59301,59301,0.0,0.0,0.0,19.0,16.0,linear
8,65071,43453,43453,0.0,0.0,0.0,19.0,16.0,linear
9,37137,29959,29959,0.0,0.0,0.0,19.0,16.0,linear
10,125609,72365,72365,0.0,0.0,0.0,19.0,16.0,linear
11,127632,73436,73436,0.0,0.0,0.0,19.0,16.0,linear
12,199063,54384,54384,0.576044,0.576044,0.0,19.0,16.0,linear
13,216580,39005,39005,0.680926,0.704044,0.0,19.0,16.0,linear
14,236029,42691,42691,0.611422,0.658742,0.0,19.0,16.0,linear
15,269184,50489,50489,0.635984,0.683362,0.0,19.0,16.0,linear
16,247255,36370,36370,0.680607,0.758245,0.0,19.0,16.0,linear
17,237756,30141,30141,0.681287,0.837557,0.0,19.0,16.0,linear
18,258000,26801,26801,0.712033,0.872687,0.0,19.0,16.0,linear
19,253515,20681,20681,0.698095,0.899447,0.0,19.0,16.0,linear
20,264959,15663,15663,0.717879,0.916488,0.0,19.0,16.0,linear
21,254749,11466,11466,0.72518,0.926999,0.0,19.0,16.0,linear
22,255969,11230,11230,0.735579,0.927788,0.0,19.0,16.0,linear
23,246467,10417,10417,0.741997,0.929585,0.0,19.0,16.0,linear
24,245462,10166,10166,0.748316,0.930975,0.0,19.0,16.0,linear
25,241087,9784,9784,0.752703,0.932884,0.0,19.0,16.0,linear
26,240219,9425,9425,0.756532,0.935405,0.0,19.0,16.0,linear
27,238267,9001,9001,0.760691,0.937154,0.0,19.0,16.0,linear
28,236683,8701,8701,0.764137,0.939581,0.0,19.0,16.0,linear
29,235271,8301,8301,0.767853,0.941532,0.0,19.0,16.0,linear
30,233085,7862,7862,0.771132,0.94215,0.0,19.0,16.0,linear
31,232174,7696,7696,0.776627,0.943373,0.0,19.0,16.0,linear
32,230105,7355,7355,0.779687,0.946076,0.0,19.0,16.0,linear
33,228923,7033,7033,0.784422,0.948623,0.0,19.0,16.0,linear
34,226651,6594,6594,0.789549,0.95084,0.0,19.0,16.0,linear
35,224973,6301,6301,0.795602,0.952691,0.0,19.0,16.0,linear
36,222296,5814,5814,0.799088,0.954556,0.0,19.0,16.0,linear
37,221545,5623,5623,0.805763,0.955736,0.0,19.0,16.0,linear
38,218988,5426,5426,0.810191,0.957214,0.0,19.0,16.0,linear
39,216528,5189,5189,0.814635,0.958628,0.0,19.0,16.0,linear
40,215283,4908,4908,0.82115,0.961977,0.0,19.0,16.0,linear
41,213133,4424,4424,0.826694,0.965241,0.0,19.0,16.0,linear
42,212194,4032,4032,0.835156,0.968195,0.0,19.0,16.0,linear
43,209357,3641,3641,0.844446,0.971373,0.0,19.0,16.0,linear
44,206451,3177,3177,0.852927,0.973699,0.0,19.0,16.0,linear
45,203262,2789,2789,0.861391,0.976435,0.0,19.0,16.0,linear
46,201052,2490,2490,0.872092,0.978508,0.0,19.0,16.0,linear
47,197577,2169,2169,0.883627,0.980841,0.0,19.0,16.0,linear
48,195641,1894,1894,0.894801,0.983939,0.0,19.0,16.0,linear
49,192591,1599,1599,0.903798,0.985988,0.0,19.0,16.0,linear
50,189474,1390,1390,0.914336,0.987814,0.0,19.0,16.0,linear
51,187358,1166,1166,0.925684,0.990227,0.0,19.0,16.0,linear
52,185122,894,894,0.933834,0.992159,0.0,19.0,16.0,linear
53,183899,722,722,0.945411,0.993514,0.0,19.0,16.0,linear
54,181358,625,625,0.954958,0.994725,0.0,19.0,16.0,linear
55,178953,484,484,0.962255,0.995658,0.0,19.0,16.0,linear
56,177909,368,368,0.969617,0.996621,0.0,19.0,16.0,linear
57,176960,282,282,0.975235,0.997531,0.0,19.0,16.0,linear
58,175966,203,203,0.980283,0.998286,0.0,19.0,16.0,linear
59,174743,135,135,0.985048,0.998907,0.0,19.0,16.0,linear
60,173765,82,82,0.988774,0.999258,0.0,19.0,16.0,linear
61,173288,64,64,0.992392,0.99946,0.0,19.0,16.0,linear
62,172791,38,38,0.994679,0.999683,0.0,19.0,16.0,linear
63,172419,24,24,0.996453,0.999821,0.0,19.0,16.0,linear
64,171684,15,15,0.99767,0.999901,0.0,19.0,16.0,linear
65,172412,8,8,0.998554,0.999954,0.0,19.0,16.0,linear
66,172186,4,4,0.999063,0.999977,0.0,19.0,16.0,linear
67,171457,0,0,0.999513,1.0,0.0,19.0,16.0,linear

