generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49328,49328,0.0,0.0,0.5,10.0,10.0,linear
2,78307,49481,49481,0.0,0.0,0.5,10.0,10.0,linear
3,80844,50910,50910,0.0,0.0,0.5,10.0,10.0,linear
4,80841,51153,51153,0.0,0.0,0.5,10.0,10.0,linear
5,75043,48447,48447,0.0,0.0,0.5,10.0,10.0,linear
6,77004,49459,49459,0.0,0.0,0.5,10.0,10.0,linear
7,82087,51653,51653,0.0,0.0,0.5,10.0,10.0,linear
8,78136,49467,49467,0.0,0.0,0.5,10.0,10.0,linear
9,72933,47200,47200,0.0,0.0,0.5,10.0,10.0,linear
10,80613,51189,51189,0.0,0.0,0.5,10.0,10.0,linear
11,85859,53629,53629,0.0,0.0,0.5,10.0,10.0,linear
12,135364,48511,48511,0.398809,0.416387,0.5,10.0,10.0,linear
13,156522,42549,42549,0.510953,0.560204,0.5,10.0,10.0,linear
14,162074,41219,41219,0.522757,0.608843,0.5,10.0,10.0,linear
15,167305,37936,37936,0.54498,0.66739,0.5,10.0,10.0,linear
16,166815,32143,32143,0.573528,0.733624,0.5,10.0,10.0,linear
17,164874,26257,26257,0.601552,0.797645,0.5,10.0,10.0,linear
18,164827,21214,21214,0.620628,0.838856,0.5,10.0,10.0,linear
19,164204,17205,17205,0.63572,0.864711,0.5,10.0,10.0,linear
20,161596,13792,13792,0.652228,0.882795,0.5,10.0,10.0,linear
21,156923,11503,11503,0.667726,0.894909,0.5,10.0,10.0,linear
22,151215,9775,9775,0.684126,0.905379,0.5,10.0,10.0,linear
23,145317,8479,8479,0.701767,0.914983,0.5,10.0,10.0,linear
24,139618,7290,7290,0.719345,0.923522,0.5,10.0,10.0,linear
25,134563,6344,6344,0.736135,0.93236,0.5,10.0,10.0,linear
26,130336,5301,5301,0.752501,0.938907,0.5,10.0,10.0,linear
27,126235,4510,4510,0.770641,0.94555,0.5,10.0,10.0,linear
28,121818,3794,3794,0.789542,0.952828,0.5,10.0,10.0,linear
29,117849,3125,3125,0.810187,0.959896,0.5,10.0,10.0,linear
30,113920,2501,2501,0.831734,0.966797,0.5,10.0,10.0,linear
31,110339,2005,2005,0.853652,0.972607,0.5,10.0,10.0,linear
32,106646,1558,1558,0.875218,0.977527,0.5,10.0,10.0,linear
33,103356,1174,1174,0.895786,0.982807,0.5,10.0,10.0,linear
34,100288,847,847,0.914921,0.987457,0.5,10.0,10.0,linear
35,97917,594,594,0.933621,0.991101,0.5,10.0,10.0,linear
36,96384,424,424,0.948275,0.993578,0.5,10.0,10.0,linear
37,95084,305,305,0.961406,0.995632,0.5,10.0,10.0,linear
38,93668,195,195,0.971203,0.997192,0.5,10.0,10.0,linear
39,92777,128,128,0.979706,0.997998,0.5,10.0,10.0,linear
40,91675,92,92,0.986446,0.998701,0.5,10.0,10.0,linear
41,91407,67,67,0.991159,0.999162,0.5,10.0,10.0,linear
42,91266,35,35,0.993737,0.999531,0.5,10.0,10.0,linear
43,90486,19,19,0.996009,0.99978,0.5,10.0,10.0,linear
44,90345,10,10,0.997337,0.99989,0.5,10.0,10.0,linear
45,90174,4,4,0.998415,0.999956,0.5,10.0,10.0,linear
46,90171,1,1,0.999224,0.999989,0.5,10.0,10.0,linear
47,90204,1,1,0.999579,0.999989,0.5,10.0,10.0,linear
48,90278,0,0,0.999862,1.0,0.5,10.0,10.0,linear

