generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49235,49235,0.0,0.0,0.5,4.5,10.0,linear
2,78679,49615,49615,0.0,0.0,0.5,4.5,10.0,linear
3,82080,51462,51462,0.0,0.0,0.5,4.5,10.0,linear
4,79714,50834,50834,0.0,0.0,0.5,4.5,10.0,linear
5,73707,48001,48001,0.0,0.0,0.5,4.5,10.0,linear
6,76452,49209,49209,0.0,0.0,0.5,4.5,10.0,linear
7,83631,52275,52275,0.0,0.0,0.5,4.5,10.0,linear
8,81193,51037,51037,0.0,0.0,0.5,4.5,10.0,linear
9,71328,46498,46498,0.0,0.0,0.5,4.5,10.0,linear
10,76500,49041,49041,0.0,0.0,0.5,4.5,10.0,linear
11,88757,54924,54924,0.0,0.0,0.5,4.5,10.0,linear
12,107624,50659,50659,0.234072,0.247207,0.5,4.5,10.0,linear
13,104082,41758,41758,0.34007,0.394529,0.5,4.5,10.0,linear
14,110702,41561,41561,0.355155,0.452186,0.5,4.5,10.0,linear
15,121703,41693,41693,0.378456,0.507303,0.5,4.5,10.0,linear
16,120284,36714,36714,0.409796,0.576115,0.5,4.5,10.0,linear
17,117113,31865,31865,0.44026,0.645021,0.5,4.5,10.0,linear
18,119111,28984,28984,0.461294,0.690612,0.5,4.5,10.0,linear
19,120201,25941,25941,0.4745,0.722183,0.5,4.5,10.0,linear
20,120646,22911,22911,0.486314,0.744734,0.5,4.5,10.0,linear
21,119329,20930,20930,0.494189,0.759158,0.5,4.5,10.0,linear
22,118958,20110,20110,0.500259,0.768257,0.5,4.5,10.0,linear
23,116967,18948,18948,0.505074,0.776115,0.5,4.5,10.0,linear
24,115794,17996,17996,0.510578,0.784352,0.5,4.5,10.0,linear
25,113708,17209,17209,0.515692,0.790694,0.5,4.5,10.0,linear
26,111983,16270,16270,0.520751,0.79653,0.5,4.5,10.0,linear
27,110419,15650,15650,0.525834,0.802772,0.5,4.5,10.0,linear
28,108961,14907,14907,0.530148,0.806472,0.5,4.5,10.0,linear
29,107415,14373,14373,0.533663,0.810366,0.5,4.5,10.0,linear
30,105763,14002,14002,0.53684,0.813316,0.5,4.5,10.0,linear
31,104127,13427,13427,0.540331,0.816763,0.5,4.5,10.0,linear
32,103125,12879,12879,0.543709,0.819215,0.5,4.5,10.0,linear
33,101757,12563,12563,0.548902,0.824176,0.5,4.5,10.0,linear
34,100128,12087,12087,0.551932,0.827441,0.5,4.5,10.0,linear
35,99164,11737,11737,0.556209,0.831342,0.5,4.5,10.0,linear
36,98010,11469,11469,0.56083,0.836068,0.5,4.5,10.0,linear
37,96709,10985,10985,0.564046,0.839606,0.5,4.5,10.0,linear
38,95724,10413,10413,0.570346,0.845612,0.5,4.5,10.0,linear
39,93619,9806,9806,0.573489,0.847784,0.5,4.5,10.0,linear
40,92269,9494,9494,0.579294,0.852048,0.5,4.5,10.0,linear
41,90817,9031,9031,0.585177,0.857023,0.5,4.5,10.0,linear
42,89179,8470,8470,0.592104,0.860884,0.5,4.5,10.0,linear
43,87046,8107,8107,0.598666,0.865236,0.5,4.5,10.0,linear
44,84683,7592,7592,0.60374,0.868677,0.5,4.5,10.0,linear
45,83608,7321,7321,0.610533,0.872392,0.5,4.5,10.0,linear
46,81554,6934,6934,0.616701,0.876149,0.5,4.5,10.0,linear
47,80182,6647,6647,0.623528,0.880109,0.5,4.5,10.0,linear
48,78648,6350,6350,0.629364,0.885129,0.5,4.5,10.0,linear
49,77238,5934,5934,0.63755,0.889437,0.5,4.5,10.0,linear
50,75379,5446,5446,0.642969,0.893595,0.5,4.5,10.0,linear
51,74116,5006,5006,0.653588,0.897193,0.5,4.5,10.0,linear
52,72244,4722,4722,0.662748,0.901698,0.5,4.5,10.0,linear
53,70260,4333,4333,0.674086,0.908887,0.5,4.5,10.0,linear
54,67905,3911,3911,0.688223,0.917297,0.5,4.5,10.0,linear
55,65794,3398,3398,0.698791,0.924524,0.5,4.5,10.0,linear
56,64117,3023,3023,0.716511,0.930551,0.5,4.5,10.0,linear
57,61409,2592,2592,0.732269,0.93618,0.5,4.5,10.0,linear
58,59287,2262,2262,0.748879,0.941793,0.5,4.5,10.0,linear
59,57191,2009,2009,0.767437,0.946205,0.5,4.5,10.0,linear
60,55004,1752,1752,0.78118,0.951874,0.5,4.5,10.0,linear
61,53871,1497,1497,0.800768,0.958434,0.5,4.5,10.0,linear
62,52080,1199,1199,0.820585,0.964693,0.5,4.5,10.0,linear
63,50498,959,959,0.841489,0.970583,0.5,4.5,10.0,linear
64,48966,773,773,0.860263,0.975191,0.5,4.5,10.0,linear
65,47534,595,595,0.882643,0.980121,0.5,4.5,10.0,linear
66,46206,446,446,0.903465,0.984423,0.5,4.5,10.0,linear
67,44834,356,356,0.92526,0.988309,0.5,4.5,10.0,linear
68,43626,249,249,0.938991,0.991714,0.5,4.5,10.0,linear
69,43051,186,186,0.953674,0.994468,0.5,4.5,10.0,linear
70,42524,117,117,0.963887,0.996217,0.5,4.5,10.0,linear
71,41678,71,71,0.973344,0.99776,0.5,4.5,10.0,linear
72,41408,39,39,0.982366,0.998685,0.5,4.5,10.0,linear
73,41315,24,24,0.989273,0.999254,0.5,4.5,10.0,linear
74,41053,11,11,0.993173,0.999709,0.5,4.5,10.0,linear
75,41019,3,3,0.996494,0.999903,0.5,4.5,10.0,linear
76,40780,1,1,0.99815,0.999975,0.5,4.5,10.0,linear
77,40549,0,0,0.999186,1.0,0.5,4.5,10.0,linear

