generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49113,49113,0.0,0.0,0.5,6.5,12.0,linear
2,78182,49140,49140,0.0,0.0,0.5,6.5,12.0,linear
3,82397,51510,51510,0.0,0.0,0.5,6.5,12.0,linear
4,80797,51028,51028,0.0,0.0,0.5,6.5,12.0,linear
5,71172,46425,46425,0.0,0.0,0.5,6.5,12.0,linear
6,78912,50029,50029,0.0,0.0,0.5,6.5,12.0,linear
7,89488,55113,55113,0.0,0.0,0.5,6.5,12.0,linear
8,75740,48546,48546,0.0,0.0,0.5,6.5,12.0,linear
9,58496,40533,40533,0.0,0.0,0.5,6.5,12.0,linear
10,89273,55183,55183,0.0,0.0,0.5,6.5,12.0,linear
11,102552,61444,61444,0.0,0.0,0.5,6.5,12.0,linear
12,106755,44715,44715,0.365032,0.365032,0.5,6.5,12.0,linear
13,96838,31110,31110,0.391218,0.454895,0.5,6.5,12.0,linear
14,150428,50491,50491,0.367289,0.435835,0.5,6.5,12.0,linear
15,160805,51749,51749,0.408526,0.467361,0.5,6.5,12.0,linear
16,129074,37514,37514,0.464746,0.58493,0.5,6.5,12.0,linear
17,122330,32179,32179,0.50003,0.682317,0.5,6.5,12.0,linear
18,136310,30840,30840,0.511977,0.723059,0.5,6.5,12.0,linear
19,142565,26489,26489,0.521754,0.758526,0.5,6.5,12.0,linear
20,141601,20837,20837,0.54001,0.794045,0.5,6.5,12.0,linear
21,140502,19101,19101,0.549556,0.812304,0.5,6.5,12.0,linear
22,140769,18354,18354,0.555795,0.823408,0.5,6.5,12.0,linear
23,138254,16737,16737,0.561989,0.831802,0.5,6.5,12.0,linear
24,136461,15573,15573,0.568099,0.837755,0.5,6.5,12.0,linear
25,134322,14759,14759,0.572989,0.842617,0.5,6.5,12.0,linear
26,132194,14103,14103,0.578419,0.846871,0.5,6.5,12.0,linear
27,129799,13311,13311,0.583689,0.85109,0.5,6.5,12.0,linear
28,128456,12918,12918,0.58739,0.854839,0.5,6.5,12.0,linear
29,127046,12472,12472,0.591803,0.858125,0.5,6.5,12.0,linear
30,124700,11893,11893,0.595249,0.861373,0.5,6.5,12.0,linear
31,123383,11500,11500,0.600233,0.865486,0.5,6.5,12.0,linear
32,122308,10964,10964,0.604669,0.869735,0.5,6.5,12.0,linear
33,120839,10514,10514,0.608678,0.872244,0.5,6.5,12.0,linear
34,118789,10101,10101,0.612744,0.875048,0.5,6.5,12.0,linear
35,117491,9592,9592,0.619109,0.879893,0.5,6.5,12.0,linear
36,115109,9028,9028,0.623997,0.883272,0.5,6.5,12.0,linear
37,113399,8689,8689,0.630542,0.885324,0.5,6.5,12.0,linear
38,110978,8221,8221,0.636532,0.891632,0.5,6.5,12.0,linear
39,109763,7765,7765,0.642788,0.896252,0.5,6.5,12.0,linear
40,107605,7349,7349,0.64886,0.899448,0.5,6.5,12.0,linear
41,105722,6874,6874,0.657045,0.904038,0.5,6.5,12.0,linear
42,103642,6412,6412,0.664738,0.907166,0.5,6.5,12.0,linear
43,101224,6043,6043,0.672237,0.910134,0.5,6.5,12.0,linear
44,98729,5623,5623,0.679961,0.915013,0.5,6.5,12.0,linear
45,97033,5162,5162,0.688593,0.92048,0.5,6.5,12.0,linear
46,95475,4748,4748,0.698367,0.923546,0.5,6.5,12.0,linear
47,93127,4514,4514,0.707201,0.927311,0.5,6.5,12.0,linear
48,90809,4181,4181,0.715856,0.930197,0.5,6.5,12.0,linear
49,89263,3808,3808,0.726231,0.934911,0.5,6.5,12.0,linear
50,87024,3470,3470,0.736913,0.940158,0.5,6.5,12.0,linear
51,85256,3079,3079,0.74773,0.944912,0.5,6.5,12.0,linear
52,83189,2736,2736,0.761902,0.949494,0.5,6.5,12.0,linear
53,80976,2421,2421,0.778552,0.954903,0.5,6.5,12.0,linear
54,78365,2042,2042,0.792069,0.958932,0.5,6.5,12.0,linear
55,76660,1780,1780,0.809298,0.962691,0.5,6.5,12.0,linear
56,74273,1520,1520,0.828271,0.966916,0.5,6.5,12.0,linear
57,71756,1301,1301,0.841672,0.972022,0.5,6.5,12.0,linear
58,70344,1078,1078,0.859684,0.976253,0.5,6.5,12.0,linear
59,68728,862,862,0.875938,0.980472,0.5,6.5,12.0,linear
60,67203,677,677,0.893102,0.984701,0.5,6.5,12.0,linear
61,65748,500,500,0.911887,0.987976,0.5,6.5,12.0,linear
62,64699,391,391,0.927556,0.990832,0.5,6.5,12.0,linear
63,63291,282,282,0.941292,0.993477,0.5,6.5,12.0,linear
64,62281,190,190,0.954887,0.995241,0.5,6.5,12.0,linear
65,61622,146,146,0.967126,0.99655,0.5,6.5,12.0,linear
66,60753,108,108,0.974926,0.997313,0.5,6.5,12.0,linear
67,60004,67,67,0.981936,0.998222,0.5,6.5,12.0,linear
68,59746,51,51,0.987953,0.998837,0.5,6.5,12.0,linear
69,59461,27,27,0.991253,0.999449,0.5,6.5,12.0,linear
70,59214,18,18,0.994209,0.999697,0.5,6.5,12.0,linear
71,58792,9,9,0.996425,0.999847,0.5,6.5,12.0,linear
72,58767,6,6,0.997918,0.999898,0.5,6.5,12.0,linear
73,58926,2,2,0.998923,0.999966,0.5,6.5,12.0,linear
74,58694,0,0,0.999557,1.0,0.5,6.5,12.0,linear

