generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49122,49122,0.0,0.0,0.5,1.5,4.0,linear
2,78300,49139,49139,0.0,0.0,0.5,1.5,4.0,linear
3,79110,49844,49844,0.0,0.0,0.5,1.5,4.0,linear
4,79262,50226,50226,0.0,0.0,0.5,1.5,4.0,linear
5,79094,50343,50343,0.0,0.0,0.5,1.5,4.0,linear
6,78670,50171,50171,0.0,0.0,0.5,1.5,4.0,linear
7,78420,49727,49727,0.0,0.0,0.5,1.5,4.0,linear
8,78029,49559,49559,0.0,0.0,0.5,1.5,4.0,linear
9,78042,49602,49602,0.0,0.0,0.5,1.5,4.0,linear
10,78086,49512,49512,0.0,0.0,0.5,1.5,4.0,linear
11,79258,50377,50377,0.0,0.0,0.5,1.5,4.0,linear
12,88632,50574,50574,0.0902112,0.103556,0.5,1.5,4.0,linear
13,91425,48940,48940,0.145743,0.177997,0.5,1.5,4.0,linear
14,87633,45643,45643,0.174395,0.232966,0.5,1.5,4.0,linear
15,84939,42416,42416,0.203552,0.291399,0.5,1.5,4.0,linear
16,82426,38676,38676,0.232261,0.348003,0.5,1.5,4.0,linear
17,80760,35191,35191,0.258603,0.400744,0.5,1.5,4.0,linear
18,79705,32308,32308,0.28153,0.444546,0.5,1.5,4.0,linear
19,77739,29653,29653,0.29899,0.478399,0.5,1.5,4.0,linear
20,75637,27390,27390,0.315872,0.508968,0.5,1.5,4.0,linear
21,73525,25346,25346,0.330756,0.535155,0.5,1.5,4.0,linear
22,70980,23566,23566,0.341519,0.55379,0.5,1.5,4.0,linear
23,68563,21695,21695,0.353744,0.571838,0.5,1.5,4.0,linear
24,66252,20170,20170,0.364038,0.588899,0.5,1.5,4.0,linear
25,63644,18604,18604,0.375134,0.605855,0.5,1.5,4.0,linear
26,61005,17108,17108,0.385669,0.62049,0.5,1.5,4.0,linear
27,58775,15929,15929,0.396688,0.634956,0.5,1.5,4.0,linear
28,56358,14661,14661,0.405223,0.646809,0.5,1.5,4.0,linear
29,54445,13630,13630,0.414493,0.658967,0.5,1.5,4.0,linear
30,51908,12572,12572,0.425691,0.670754,0.5,1.5,4.0,linear
31,49559,11507,11507,0.436982,0.684953,0.5,1.5,4.0,linear
32,47352,10632,10632,0.44446,0.691946,0.5,1.5,4.0,linear
33,45194,9624,9624,0.458495,0.708037,0.5,1.5,4.0,linear
34,42655,8523,8523,0.472047,0.722704,0.5,1.5,4.0,linear
35,40439,7746,7746,0.485602,0.73418,0.5,1.5,4.0,linear
36,37859,6859,6859,0.500799,0.748453,0.5,1.5,4.0,linear
37,35898,6131,6131,0.516773,0.762655,0.5,1.5,4.0,linear
38,33688,5449,5449,0.535759,0.777693,0.5,1.5,4.0,linear
39,31514,4765,4765,0.555287,0.793853,0.5,1.5,4.0,linear
40,29593,4076,4076,0.578584,0.810933,0.5,1.5,4.0,linear
41,27453,3388,3388,0.601843,0.830511,0.5,1.5,4.0,linear
42,25747,2785,2785,0.626814,0.846082,0.5,1.5,4.0,linear
43,23969,2285,2285,0.655373,0.864936,0.5,1.5,4.0,linear
44,22223,1904,1904,0.684746,0.878477,0.5,1.5,4.0,linear
45,20816,1523,1523,0.718845,0.896792,0.5,1.5,4.0,linear
46,19469,1159,1159,0.754013,0.914024,0.5,1.5,4.0,linear
47,18304,896,896,0.786255,0.929204,0.5,1.5,4.0,linear
48,17335,676,676,0.821068,0.944548,0.5,1.5,4.0,linear
49,16514,512,512,0.854601,0.957743,0.5,1.5,4.0,linear
50,15718,350,350,0.885044,0.968807,0.5,1.5,4.0,linear
51,15261,240,240,0.912951,0.976837,0.5,1.5,4.0,linear
52,14770,174,174,0.934612,0.983294,0.5,1.5,4.0,linear
53,14504,113,113,0.952944,0.989648,0.5,1.5,4.0,linear
54,14172,66,66,0.966907,0.993908,0.5,1.5,4.0,linear
55,13940,36,36,0.977329,0.996463,0.5,1.5,4.0,linear
56,13944,21,21,0.98578,0.998218,0.5,1.5,4.0,linear
57,13709,15,15,0.991741,0.998909,0.5,1.5,4.0,linear
58,13565,7,7,0.99544,0.999485,0.5,1.5,4.0,linear
59,13549,3,3,0.997677,0.999779,0.5,1.5,4.0,linear
60,13547,2,2,0.999225,0.999852,0.5,1.5,4.0,linear
61,13484,0,0,0.99937,1.0,0.5,1.5,4.0,linear

