generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49051,49051,0.0,0.0,0.5,9.0,9.0,linear
2,78330,48981,48981,0.0,0.0,0.5,9.0,9.0,linear
3,81989,51188,51188,0.0,0.0,0.5,9.0,9.0,linear
4,81471,51480,51480,0.0,0.0,0.5,9.0,9.0,linear
5,75840,49067,49067,0.0,0.0,0.5,9.0,9.0,linear
6,73941,48072,48072,0.0,0.0,0.5,9.0,9.0,linear
7,80301,50763,50763,0.0,0.0,0.5,9.0,9.0,linear
8,84329,52385,52385,0.0,0.0,0.5,9.0,9.0,linear
9,77735,49393,49393,0.0,0.0,0.5,9.0,9.0,linear
10,72650,47248,47248,0.0,0.0,0.5,9.0,9.0,linear
11,79346,50443,50443,0.0,0.0,0.5,9.0,9.0,linear
12,139513,52771,52771,0.355259,0.373122,0.5,9.0,9.0,linear
13,154507,45535,45535,0.493032,0.536407,0.5,9.0,9.0,linear
14,145751,38684,38684,0.519671,0.613702,0.5,9.0,9.0,linear
15,151596,35549,35549,0.542063,0.677476,0.5,9.0,9.0,linear
16,155765,30801,30801,0.562908,0.733049,0.5,9.0,9.0,linear
17,155238,25091,25091,0.587152,0.787791,0.5,9.0,9.0,linear
18,153625,20134,20134,0.610379,0.831106,0.5,9.0,9.0,linear
19,152511,16808,16808,0.628703,0.857973,0.5,9.0,9.0,linear
20,148585,13706,13706,0.64443,0.877314,0.5,9.0,9.0,linear
21,143607,11162,11162,0.662554,0.891549,0.5,9.0,9.0,linear
22,137118,9242,9242,0.681012,0.903977,0.5,9.0,9.0,linear
23,130850,7854,7854,0.699822,0.913147,0.5,9.0,9.0,linear
24,126010,6750,6750,0.719394,0.920847,0.5,9.0,9.0,linear
25,120697,5902,5902,0.737287,0.928765,0.5,9.0,9.0,linear
26,116133,4971,4971,0.757039,0.937293,0.5,9.0,9.0,linear
27,112029,4114,4114,0.776197,0.946155,0.5,9.0,9.0,linear
28,108219,3342,3342,0.798218,0.95358,0.5,9.0,9.0,linear
29,104386,2724,2724,0.820338,0.961097,0.5,9.0,9.0,linear
30,100444,2196,2196,0.842115,0.96775,0.5,9.0,9.0,linear
31,97436,1721,1721,0.864256,0.974061,0.5,9.0,9.0,linear
32,94304,1302,1302,0.884643,0.979599,0.5,9.0,9.0,linear
33,92045,966,966,0.906089,0.984672,0.5,9.0,9.0,linear
34,89676,693,693,0.925401,0.988656,0.5,9.0,9.0,linear
35,87003,445,445,0.942195,0.992124,0.5,9.0,9.0,linear
36,85420,298,298,0.957754,0.994986,0.5,9.0,9.0,linear
37,84317,206,206,0.970347,0.996561,0.5,9.0,9.0,linear
38,83312,136,136,0.979217,0.997761,0.5,9.0,9.0,linear
39,82503,83,83,0.986346,0.998726,0.5,9.0,9.0,linear
40,82246,41,41,0.990804,0.99925,0.5,9.0,9.0,linear
41,81907,25,25,0.994418,0.999525,0.5,9.0,9.0,linear
42,81280,14,14,0.996854,0.99973,0.5,9.0,9.0,linear
43,81138,8,8,0.998208,0.999865,0.5,9.0,9.0,linear
44,81571,3,3,0.999038,0.999939,0.5,9.0,9.0,linear
45,81259,1,1,0.999649,0.999988,0.5,9.0,9.0,linear
46,81125,1,1,0.999864,0.999988,0.5,9.0,9.0,linear
47,80816,0,0,0.999951,1.0,0.5,9.0,9.0,linear

