generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49517,49517,0.0,0.0,0.5,2.5,5.0,linear
2,78620,49526,49526,0.0,0.0,0.5,2.5,5.0,linear
3,78965,49894,49894,0.0,0.0,0.5,2.5,5.0,linear
4,78500,49745,49745,0.0,0.0,0.5,2.5,5.0,linear
5,78423,50000,50000,0.0,0.0,0.5,2.5,5.0,linear
6,78983,50303,50303,0.0,0.0,0.5,2.5,5.0,linear
7,79101,50557,50557,0.0,0.0,0.5,2.5,5.0,linear
8,79128,50510,50510,0.0,0.0,0.5,2.5,5.0,linear
9,78047,49892,49892,0.0,0.0,0.5,2.5,5.0,linear
10,77931,49673,49673,0.0,0.0,0.5,2.5,5.0,linear
11,78429,49996,49996,0.0,0.0,0.5,2.5,5.0,linear
12,94383,50418,50418,0.140335,0.157472,0.5,2.5,5.0,linear
13,99551,48307,48307,0.216633,0.257185,0.5,2.5,5.0,linear
14,95059,44171,44171,0.252137,0.325498,0.5,2.5,5.0,linear
15,92290,40100,40100,0.288739,0.398406,0.5,2.5,5.0,linear
16,90710,35940,35940,0.321961,0.467812,0.5,2.5,5.0,linear
17,89427,31736,31736,0.35099,0.526967,0.5,2.5,5.0,linear
18,88292,28176,28176,0.377329,0.577187,0.5,2.5,5.0,linear
19,86615,25211,25211,0.395501,0.611686,0.5,2.5,5.0,linear
20,84057,22595,22595,0.413592,0.642196,0.5,2.5,5.0,linear
21,81189,20202,20202,0.429254,0.667437,0.5,2.5,5.0,linear
22,78359,18383,18383,0.441655,0.683779,0.5,2.5,5.0,linear
23,74965,16551,16551,0.454725,0.701471,0.5,2.5,5.0,linear
24,71642,15081,15081,0.466418,0.715101,0.5,2.5,5.0,linear
25,68711,13566,13566,0.481337,0.733117,0.5,2.5,5.0,linear
26,65456,12203,12203,0.494228,0.747673,0.5,2.5,5.0,linear
27,62530,10945,10945,0.506997,0.760067,0.5,2.5,5.0,linear
28,59481,9866,9866,0.520202,0.771472,0.5,2.5,5.0,linear
29,56427,8834,8834,0.535148,0.785068,0.5,2.5,5.0,linear
30,53858,7796,7796,0.550893,0.796024,0.5,2.5,5.0,linear
31,51089,6929,6929,0.565528,0.808324,0.5,2.5,5.0,linear
32,48790,6190,6190,0.585243,0.824277,0.5,2.5,5.0,linear
33,46370,5449,5449,0.603037,0.838519,0.5,2.5,5.0,linear
34,43744,4591,4591,0.623792,0.853264,0.5,2.5,5.0,linear
35,41323,3980,3980,0.645899,0.866033,0.5,2.5,5.0,linear
36,38749,3385,3385,0.666552,0.877334,0.5,2.5,5.0,linear
37,36650,2750,2750,0.693805,0.892469,0.5,2.5,5.0,linear
38,34699,2239,2239,0.724458,0.908709,0.5,2.5,5.0,linear
39,32504,1714,1714,0.753916,0.924997,0.5,2.5,5.0,linear
40,30611,1305,1305,0.787748,0.941411,0.5,2.5,5.0,linear
41,29240,953,953,0.821842,0.953067,0.5,2.5,5.0,linear
42,27828,673,673,0.852829,0.965463,0.5,2.5,5.0,linear
43,26432,453,453,0.884485,0.974659,0.5,2.5,5.0,linear
44,25281,295,295,0.915684,0.982245,0.5,2.5,5.0,linear
45,24510,207,207,0.939494,0.987852,0.5,2.5,5.0,linear
46,23902,145,145,0.958318,0.991078,0.5,2.5,5.0,linear
47,23544,92,92,0.972057,0.994775,0.5,2.5,5.0,linear
48,23104,62,62,0.980924,0.996789,0.5,2.5,5.0,linear
49,22837,34,34,0.98675,0.998393,0.5,2.5,5.0,linear
50,22803,20,20,0.991746,0.999127,0.5,2.5,5.0,linear
51,22939,11,11,0.99459,0.999522,0.5,2.5,5.0,linear
52,22730,5,5,0.996881,0.99978,0.5,2.5,5.0,linear
53,22547,1,1,0.998449,0.999956,0.5,2.5,5.0,linear
54,22497,0,0,0.999267,1.0,0.5,2.5,5.0,linear

