generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49332,49332,0.0,0.0,0.5,3.5,2.0,linear
2,78373,49131,49131,0.0,0.0,0.5,3.5,2.0,linear
3,78040,49273,49273,0.0,0.0,0.5,3.5,2.0,linear
4,77703,49158,49158,0.0,0.0,0.5,3.5,2.0,linear
5,77963,49373,49373,0.0,0.0,0.5,3.5,2.0,linear
6,78424,49723,49723,0.0,0.0,0.5,3.5,2.0,linear
7,78375,49773,49773,0.0,0.0,0.5,3.5,2.0,linear
8,78319,49804,49804,0.0,0.0,0.5,3.5,2.0,linear
9,78446,49948,49948,0.0,0.0,0.5,3.5,2.0,linear
10,78561,50030,50030,0.0,0.0,0.5,3.5,2.0,linear
11,78267,50015,50015,0.0,0.0,0.5,3.5,2.0,linear
12,99508,50093,50093,0.182999,0.201531,0.5,3.5,2.0,linear
13,107970,47869,47869,0.276188,0.319582,0.5,3.5,2.0,linear
14,103593,43486,43486,0.315211,0.390852,0.5,3.5,2.0,linear
15,97891,37804,37804,0.359107,0.466582,0.5,3.5,2.0,linear
16,91214,31573,31573,0.403335,0.539063,0.5,3.5,2.0,linear
17,84282,25349,25349,0.448898,0.606178,0.5,3.5,2.0,linear
18,77085,19799,19799,0.494016,0.664838,0.5,3.5,2.0,linear
19,69795,15189,15189,0.537836,0.7156,0.5,3.5,2.0,linear
20,63343,11459,11459,0.585564,0.762241,0.5,3.5,2.0,linear
21,57069,8534,8534,0.633931,0.802268,0.5,3.5,2.0,linear
22,51158,6200,6200,0.68378,0.840308,0.5,3.5,2.0,linear
23,46459,4408,4408,0.733209,0.87389,0.5,3.5,2.0,linear
24,42919,3013,3013,0.785868,0.906914,0.5,3.5,2.0,linear
25,39810,2007,2007,0.833968,0.932514,0.5,3.5,2.0,linear
26,37253,1284,1284,0.876305,0.953425,0.5,3.5,2.0,linear
27,35221,832,832,0.912926,0.968998,0.5,3.5,2.0,linear
28,34055,503,503,0.941277,0.98094,0.5,3.5,2.0,linear
29,33166,297,297,0.961769,0.988717,0.5,3.5,2.0,linear
30,32633,160,160,0.97632,0.994057,0.5,3.5,2.0,linear
31,32032,95,95,0.98587,0.996646,0.5,3.5,2.0,linear
32,31926,46,46,0.992036,0.998314,0.5,3.5,2.0,linear
33,31959,23,23,0.995489,0.999095,0.5,3.5,2.0,linear
34,31602,6,6,0.998118,0.999715,0.5,3.5,2.0,linear
35,31548,3,3,0.999208,0.999873,0.5,3.5,2.0,linear
36,31390,1,1,0.999666,0.999968,0.5,3.5,2.0,linear
37,31662,0,0,0.999921,1.0,0.5,3.5,2.0,linear

