generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49072,49072,0.0,0.0,0.0,13.5,9.0,linear
2,77869,48928,48928,0.0,0.0,0.0,13.5,9.0,linear
3,82280,51290,51290,0.0,0.0,0.0,13.5,9.0,linear
4,81880,51271,51271,0.0,0.0,0.0,13.5,9.0,linear
5,75355,48402,48402,0.0,0.0,0.0,13.5,9.0,linear
6,74368,48192,48192,0.0,0.0,0.0,13.5,9.0,linear
7,81744,51528,51528,0.0,0.0,0.0,13.5,9.0,linear
8,83080,52099,52099,0.0,0.0,0.0,13.5,9.0,linear
9,76076,48739,48739,0.0,0.0,0.0,13.5,9.0,linear
10,73086,47451,47451,0.0,0.0,0.0,13.5,9.0,linear
11,81569,51471,51471,0.0,0.0,0.0,13.5,9.0,linear
12,165945,52547,52547,0.360071,0.360071,0.0,13.5,9.0,linear
13,235334,67537,67537,0.422364,0.422364,0.0,13.5,9.0,linear
14,249558,76482,76482,0.402506,0.402506,0.0,13.5,9.0,linear
15,259665,84255,84255,0.396642,0.396642,0.0,13.5,9.0,linear
16,258170,86555,86555,0.398992,0.398992,0.0,13.5,9.0,linear
17,256277,86116,86116,0.405881,0.405881,0.0,13.5,9.0,linear
18,252270,84329,84329,0.411214,0.411214,0.0,13.5,9.0,linear
19,248492,81381,81381,0.417239,0.417239,0.0,13.5,9.0,linear
20,245181,79193,79193,0.423848,0.423848,0.0,13.5,9.0,linear
21,241502,76437,76437,0.430846,0.430846,0.0,13.5,9.0,linear
22,239030,74938,74938,0.439011,0.439011,0.0,13.5,9.0,linear
23,234721,72481,72481,0.446653,0.446653,0.0,13.5,9.0,linear
24,230438,70334,70334,0.455167,0.455167,0.0,13.5,9.0,linear
25,227342,68119,68119,0.464992,0.464992,0.0,13.5,9.0,linear
26,223957,65792,65792,0.474251,0.474251,0.0,13.5,9.0,linear
27,219405,63574,63574,0.481277,0.481277,0.0,13.5,9.0,linear
28,215924,60842,60842,0.493395,0.493395,0.0,13.5,9.0,linear
29,212203,58336,58336,0.506047,0.506047,0.0,13.5,9.0,linear
30,207460,55570,55570,0.519725,0.519725,0.0,13.5,9.0,linear
31,201968,52257,52257,0.533401,0.533401,0.0,13.5,9.0,linear
32,197617,49752,49752,0.548506,0.548506,0.0,13.5,9.0,linear
33,192796,46631,46631,0.567851,0.567851,0.0,13.5,9.0,linear
34,187371,42843,42843,0.589168,0.589168,0.0,13.5,9.0,linear
35,182302,39572,39572,0.611534,0.611534,0.0,13.5,9.0,linear
36,176759,35788,35788,0.639606,0.639606,0.0,13.5,9.0,linear
37,170609,32170,32170,0.667274,0.667274,0.0,13.5,9.0,linear
38,164455,28265,28265,0.699065,0.699065,0.0,13.5,9.0,linear
39,157895,24435,24435,0.731699,0.731699,0.0,13.5,9.0,linear
40,152074,20708,20708,0.766059,0.766059,0.0,13.5,9.0,linear
41,146683,17146,17146,0.801498,0.801498,0.0,13.5,9.0,linear
42,141678,13867,13867,0.836267,0.836267,0.0,13.5,9.0,linear
43,137049,11060,11060,0.870572,0.870572,0.0,13.5,9.0,linear
44,133386,8424,8424,0.902574,0.902574,0.0,13.5,9.0,linear
45,129998,6081,6081,0.928923,0.928923,0.0,13.5,9.0,linear
46,127813,4387,4387,0.949589,0.949589,0.0,13.5,9.0,linear
47,125771,3009,3009,0.967062,0.967062,0.0,13.5,9.0,linear
48,124074,1949,1949,0.979534,0.979534,0.0,13.5,9.0,linear
49,122926,1134,1134,0.988285,0.988285,0.0,13.5,9.0,linear
50,122336,658,658,0.993625,0.993625,0.0,13.5,9.0,linear
51,122329,334,334,0.996739,0.996739,0.0,13.5,9.0,linear
52,121946,159,159,0.998524,0.998524,0.0,13.5,9.0,linear
53,121870,69,69,0.999401,0.999401,0.0,13.5,9.0,linear
54,121972,39,39,0.999664,0.999664,0.0,13.5,9.0,linear
55,121922,21,21,0.999828,0.999828,0.0,13.5,9.0,linear
56,122217,6,6,0.999951,0.999951,0.0,13.5,9.0,linear
57,121914,1,1,0.999992,0.999992,0.0,13.5,9.0,linear
58,121641,0,0,1.0,1.0,0.0,13.5,9.0,linear

