generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49162,49162,0.0,0.0,0.0,12.0,7.0,linear
2,78076,49174,49174,0.0,0.0,0.0,12.0,7.0,linear
3,80299,50521,50521,0.0,0.0,0.0,12.0,7.0,linear
4,80991,51081,51081,0.0,0.0,0.0,12.0,7.0,linear
5,78365,49927,49927,0.0,0.0,0.0,12.0,7.0,linear
6,76267,48997,48997,0.0,0.0,0.0,12.0,7.0,linear
7,77522,49456,49456,0.0,0.0,0.0,12.0,7.0,linear
8,79697,50496,50496,0.0,0.0,0.0,12.0,7.0,linear
9,80203,50647,50647,0.0,0.0,0.0,12.0,7.0,linear
10,77771,49614,49614,0.0,0.0,0.0,12.0,7.0,linear
11,77819,49905,49905,0.0,0.0,0.0,12.0,7.0,linear
12,152306,50956,50956,0.35815,0.35815,0.0,12.0,7.0,linear
13,208889,60883,60883,0.423862,0.423862,0.0,12.0,7.0,linear
14,221501,68220,68220,0.407809,0.407809,0.0,12.0,7.0,linear
15,226271,72501,72501,0.40591,0.40591,0.0,12.0,7.0,linear
16,223410,73282,73282,0.416676,0.416676,0.0,12.0,7.0,linear
17,218155,71077,71077,0.43153,0.43153,0.0,12.0,7.0,linear
18,210489,67117,67117,0.447632,0.447632,0.0,12.0,7.0,linear
19,202788,62187,62187,0.466608,0.466608,0.0,12.0,7.0,linear
20,196021,57579,57579,0.486684,0.486684,0.0,12.0,7.0,linear
21,189550,53035,53035,0.509457,0.509457,0.0,12.0,7.0,linear
22,182149,48579,48579,0.533569,0.533569,0.0,12.0,7.0,linear
23,174958,44282,44282,0.559094,0.559094,0.0,12.0,7.0,linear
24,168121,39772,39772,0.586526,0.586526,0.0,12.0,7.0,linear
25,161782,35562,35562,0.61974,0.61974,0.0,12.0,7.0,linear
26,154884,30808,30808,0.655512,0.655512,0.0,12.0,7.0,linear
27,147887,26510,26510,0.693495,0.693495,0.0,12.0,7.0,linear
28,140931,22340,22340,0.734926,0.734926,0.0,12.0,7.0,linear
29,134629,18237,18237,0.778761,0.778761,0.0,12.0,7.0,linear
30,128646,14360,14360,0.820526,0.820526,0.0,12.0,7.0,linear
31,123780,11052,11052,0.860737,0.860737,0.0,12.0,7.0,linear
32,119177,8103,8103,0.89481,0.89481,0.0,12.0,7.0,linear
33,116526,5760,5760,0.923975,0.923975,0.0,12.0,7.0,linear
34,114034,4059,4059,0.94706,0.94706,0.0,12.0,7.0,linear
35,111908,2765,2765,0.965277,0.965277,0.0,12.0,7.0,linear
36,110581,1700,1700,0.979097,0.979097,0.0,12.0,7.0,linear
37,109433,1057,1057,0.987785,0.987785,0.0,12.0,7.0,linear
38,108669,608,608,0.992972,0.992972,0.0,12.0,7.0,linear
39,108590,333,333,0.996418,0.996418,0.0,12.0,7.0,linear
40,108381,172,172,0.998173,0.998173,0.0,12.0,7.0,linear
41,108531,74,74,0.999171,0.999171,0.0,12.0,7.0,linear
42,108465,36,36,0.999631,0.999631,0.0,12.0,7.0,linear
43,107849,13,13,0.99987,0.99987,0.0,12.0,7.0,linear
44,108061,3,3,0.999972,0.999972,0.0,12.0,7.0,linear
45,107857,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
46,108232,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
47,108335,0,0,1.0,1.0,0.0,12.0,7.0,linear

