generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49288,49288,0.0,0.0,0.5,9.0,5.0,linear
2,78626,49406,49406,0.0,0.0,0.5,9.0,5.0,linear
3,79643,50273,50273,0.0,0.0,0.5,9.0,5.0,linear
4,79663,50555,50555,0.0,0.0,0.5,9.0,5.0,linear
5,78788,50293,50293,0.0,0.0,0.5,9.0,5.0,linear
6,78449,50357,50357,0.0,0.0,0.5,9.0,5.0,linear
7,77648,49962,49962,0.0,0.0,0.5,9.0,5.0,linear
8,77810,49980,49980,0.0,0.0,0.5,9.0,5.0,linear
9,78132,49972,49972,0.0,0.0,0.5,9.0,5.0,linear
10,78775,50261,50261,0.0,0.0,0.5,9.0,5.0,linear
11,79027,50389,50389,0.0,0.0,0.5,9.0,5.0,linear
12,132422,49922,49922,0.357895,0.378558,0.5,9.0,5.0,linear
13,155719,46029,46029,0.484931,0.529074,0.5,9.0,5.0,linear
14,149959,40248,40248,0.520405,0.598693,0.5,9.0,5.0,linear
15,146983,34507,34507,0.555011,0.669108,0.5,9.0,5.0,linear
16,145080,28706,28706,0.588669,0.734923,0.5,9.0,5.0,linear
17,141468,22878,22878,0.621799,0.794072,0.5,9.0,5.0,linear
18,137158,17184,17184,0.654009,0.840564,0.5,9.0,5.0,linear
19,132174,12987,12987,0.684813,0.873774,0.5,9.0,5.0,linear
20,125444,9727,9727,0.715108,0.898049,0.5,9.0,5.0,linear
21,118358,7165,7165,0.749164,0.917716,0.5,9.0,5.0,linear
22,111374,5171,5171,0.78404,0.935132,0.5,9.0,5.0,linear
23,105442,3790,3790,0.818621,0.94939,0.5,9.0,5.0,linear
24,99503,2756,2756,0.852519,0.961039,0.5,9.0,5.0,linear
25,95293,1968,1968,0.88179,0.971242,0.5,9.0,5.0,linear
26,91714,1367,1367,0.908036,0.978648,0.5,9.0,5.0,linear
27,89133,939,939,0.930683,0.985134,0.5,9.0,5.0,linear
28,87248,598,598,0.949973,0.990382,0.5,9.0,5.0,linear
29,85255,383,383,0.965239,0.993865,0.5,9.0,5.0,linear
30,83890,233,233,0.976494,0.996153,0.5,9.0,5.0,linear
31,83346,159,159,0.984264,0.997501,0.5,9.0,5.0,linear
32,82725,85,85,0.989913,0.998762,0.5,9.0,5.0,linear
33,81865,43,43,0.994201,0.999342,0.5,9.0,5.0,linear
34,81388,22,22,0.996662,0.999693,0.5,9.0,5.0,linear
35,81509,12,12,0.998076,0.999841,0.5,9.0,5.0,linear
36,81193,6,6,0.999027,0.999926,0.5,9.0,5.0,linear
37,81336,0,0,0.999453,1.0,0.5,9.0,5.0,linear

