generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49259,49259,0.0,0.0,0.0,11.0,6.0,linear
2,78387,49328,49328,0.0,0.0,0.0,11.0,6.0,linear
3,79152,49726,49726,0.0,0.0,0.0,11.0,6.0,linear
4,79990,50439,50439,0.0,0.0,0.0,11.0,6.0,linear
5,79286,50575,50575,0.0,0.0,0.0,11.0,6.0,linear
6,78093,49996,49996,0.0,0.0,0.0,11.0,6.0,linear
7,77824,49726,49726,0.0,0.0,0.0,11.0,6.0,linear
8,78050,49725,49725,0.0,0.0,0.0,11.0,6.0,linear
9,79173,50157,50157,0.0,0.0,0.0,11.0,6.0,linear
10,79913,50692,50692,0.0,0.0,0.0,11.0,6.0,linear
11,79502,50643,50643,0.0,0.0,0.0,11.0,6.0,linear
12,143945,49785,49785,0.40409,0.423539,0.0,11.0,6.0,linear
13,173891,46347,46347,0.531118,0.571652,0.0,11.0,6.0,linear
14,168221,40378,40378,0.563991,0.637368,0.0,11.0,6.0,linear
15,164724,34204,34204,0.59381,0.705258,0.0,11.0,6.0,linear
16,164093,28427,28427,0.622387,0.765637,0.0,11.0,6.0,linear
17,162486,22661,22661,0.648955,0.817187,0.0,11.0,6.0,linear
18,159102,17274,17274,0.675033,0.855519,0.0,11.0,6.0,linear
19,154518,13168,13168,0.700211,0.882345,0.0,11.0,6.0,linear
20,148314,10388,10388,0.724136,0.899267,0.0,11.0,6.0,linear
21,142367,8354,8354,0.751218,0.912933,0.0,11.0,6.0,linear
22,135942,6697,6697,0.777353,0.925691,0.0,11.0,6.0,linear
23,129657,5362,5362,0.800434,0.935549,0.0,11.0,6.0,linear
24,124988,4531,4531,0.822656,0.9446,0.0,11.0,6.0,linear
25,120610,3611,3611,0.845666,0.953926,0.0,11.0,6.0,linear
26,116968,2889,2889,0.867905,0.963451,0.0,11.0,6.0,linear
27,113908,2195,2195,0.88922,0.972072,0.0,11.0,6.0,linear
28,110865,1554,1554,0.910945,0.979552,0.0,11.0,6.0,linear
29,108594,1108,1108,0.92848,0.985105,0.0,11.0,6.0,linear
30,106586,772,772,0.944484,0.989379,0.0,11.0,6.0,linear
31,104480,526,526,0.959628,0.992773,0.0,11.0,6.0,linear
32,102904,325,325,0.971248,0.995375,0.0,11.0,6.0,linear
33,101694,219,219,0.981155,0.99701,0.0,11.0,6.0,linear
34,100947,134,134,0.9876,0.998358,0.0,11.0,6.0,linear
35,100358,77,77,0.992004,0.999058,0.0,11.0,6.0,linear
36,99925,47,47,0.995099,0.999421,0.0,11.0,6.0,linear
37,99778,24,24,0.997147,0.9997,0.0,11.0,6.0,linear
38,99492,10,10,0.998188,0.999869,0.0,11.0,6.0,linear
39,99181,5,5,0.998972,0.99995,0.0,11.0,6.0,linear
40,99382,0,0,0.999452,1.0,0.0,11.0,6.0,linear

