generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49554,49554,0.0,0.0,0.0,15.0,2.0,linear
2,78415,49577,49577,0.0,0.0,0.0,15.0,2.0,linear
3,78606,49727,49727,0.0,0.0,0.0,15.0,2.0,linear
4,78760,49974,49974,0.0,0.0,0.0,15.0,2.0,linear
5,78736,50037,50037,0.0,0.0,0.0,15.0,2.0,linear
6,78456,50040,50040,0.0,0.0,0.0,15.0,2.0,linear
7,78602,50044,50044,0.0,0.0,0.0,15.0,2.0,linear
8,78810,50064,50064,0.0,0.0,0.0,15.0,2.0,linear
9,78609,50079,50079,0.0,0.0,0.0,15.0,2.0,linear
10,78564,49986,49986,0.0,0.0,0.0,15.0,2.0,linear
11,78545,49969,49969,0.0,0.0,0.0,15.0,2.0,linear
12,168784,49876,49876,0.477514,0.496313,0.0,15.0,2.0,linear
13,209695,45949,45949,0.604922,0.641729,0.0,15.0,2.0,linear
14,203500,39561,39561,0.644177,0.703508,0.0,15.0,2.0,linear
15,195894,32181,32181,0.687212,0.766329,0.0,15.0,2.0,linear
16,187942,24683,24683,0.73072,0.823909,0.0,15.0,2.0,linear
17,178922,17357,17357,0.777393,0.875601,0.0,15.0,2.0,linear
18,170063,11109,11109,0.823373,0.916437,0.0,15.0,2.0,linear
19,161612,6986,6986,0.864886,0.944887,0.0,15.0,2.0,linear
20,153578,4148,4148,0.902206,0.96499,0.0,15.0,2.0,linear
21,147575,2384,2384,0.933521,0.978606,0.0,15.0,2.0,linear
22,142996,1383,1383,0.957208,0.987062,0.0,15.0,2.0,linear
23,140088,789,789,0.973758,0.992734,0.0,15.0,2.0,linear
24,137660,426,426,0.984928,0.996116,0.0,15.0,2.0,linear
25,136706,246,246,0.991308,0.997842,0.0,15.0,2.0,linear
26,135638,121,121,0.995104,0.998918,0.0,15.0,2.0,linear
27,135793,62,62,0.997458,0.99947,0.0,15.0,2.0,linear
28,135402,26,26,0.998583,0.999779,0.0,15.0,2.0,linear
29,135124,11,11,0.999231,0.999904,0.0,15.0,2.0,linear
30,135466,5,5,0.999701,0.999956,0.0,15.0,2.0,linear
31,135737,2,2,0.999889,0.999978,0.0,15.0,2.0,linear
32,135428,1,1,0.999948,0.999993,0.0,15.0,2.0,linear
33,135354,1,1,0.999985,0.999993,0.0,15.0,2.0,linear
34,135342,1,1,0.999978,0.999993,0.0,15.0,2.0,linear
35,135227,0,0,0.999993,1.0,0.0,15.0,2.0,linear

