generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48944,48944,0.0,0.0,0.5,6.0,4.0,linear
2,78231,49300,49300,0.0,0.0,0.5,6.0,4.0,linear
3,79027,49881,49881,0.0,0.0,0.5,6.0,4.0,linear
4,79296,50233,50233,0.0,0.0,0.5,6.0,4.0,linear
5,79061,50303,50303,0.0,0.0,0.5,6.0,4.0,linear
6,78709,50253,50253,0.0,0.0,0.5,6.0,4.0,linear
7,78475,50245,50245,0.0,0.0,0.5,6.0,4.0,linear
8,78895,50271,50271,0.0,0.0,0.5,6.0,4.0,linear
9,78611,49771,49771,0.0,0.0,0.5,6.0,4.0,linear
10,78367,49744,49744,0.0,0.0,0.5,6.0,4.0,linear
11,78633,50007,50007,0.0,0.0,0.5,6.0,4.0,linear
12,115098,50410,50410,0.273,0.294161,0.5,6.0,4.0,linear
13,129848,47125,47125,0.390127,0.435681,0.5,6.0,4.0,linear
14,123952,41608,41608,0.429179,0.508447,0.5,6.0,4.0,linear
15,119269,35836,35836,0.468999,0.585529,0.5,6.0,4.0,linear
16,115955,29815,29815,0.509539,0.660979,0.5,6.0,4.0,linear
17,112417,23735,23735,0.548445,0.726235,0.5,6.0,4.0,linear
18,106671,18267,18267,0.584579,0.779205,0.5,6.0,4.0,linear
19,101599,14166,14166,0.617753,0.817644,0.5,6.0,4.0,linear
20,95756,10984,10984,0.650741,0.847306,0.5,6.0,4.0,linear
21,89127,8334,8334,0.684257,0.872604,0.5,6.0,4.0,linear
22,83121,6227,6227,0.72014,0.895103,0.5,6.0,4.0,linear
23,77831,4755,4755,0.75923,0.915002,0.5,6.0,4.0,linear
24,72445,3510,3510,0.795743,0.933095,0.5,6.0,4.0,linear
25,68384,2525,2525,0.832335,0.949061,0.5,6.0,4.0,linear
26,64810,1781,1781,0.865161,0.961721,0.5,6.0,4.0,linear
27,62091,1197,1197,0.896174,0.972957,0.5,6.0,4.0,linear
28,59731,814,814,0.92234,0.981557,0.5,6.0,4.0,linear
29,58117,515,515,0.944217,0.987687,0.5,6.0,4.0,linear
30,56974,342,342,0.961648,0.992192,0.5,6.0,4.0,linear
31,55831,209,209,0.97364,0.995321,0.5,6.0,4.0,linear
32,55210,127,127,0.98356,0.997287,0.5,6.0,4.0,linear
33,55069,68,68,0.989533,0.998447,0.5,6.0,4.0,linear
34,54583,28,28,0.994216,0.999379,0.5,6.0,4.0,linear
35,54419,12,12,0.997136,0.999761,0.5,6.0,4.0,linear
36,54248,7,7,0.9986,0.999853,0.5,6.0,4.0,linear
37,54054,2,2,0.999168,0.999963,0.5,6.0,4.0,linear
38,53962,1,1,0.999666,0.999981,0.5,6.0,4.0,linear
39,54221,0,0,0.999862,1.0,0.5,6.0,4.0,linear

