generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49403,49403,0.0,0.0,0.5,4.5,3.0,linear
2,78416,49513,49513,0.0,0.0,0.5,4.5,3.0,linear
3,78825,49949,49949,0.0,0.0,0.5,4.5,3.0,linear
4,79009,50130,50130,0.0,0.0,0.5,4.5,3.0,linear
5,79064,50209,50209,0.0,0.0,0.5,4.5,3.0,linear
6,78787,50024,50024,0.0,0.0,0.5,4.5,3.0,linear
7,78442,49886,49886,0.0,0.0,0.5,4.5,3.0,linear
8,78572,50084,50084,0.0,0.0,0.5,4.5,3.0,linear
9,78334,50151,50151,0.0,0.0,0.5,4.5,3.0,linear
10,78607,50240,50240,0.0,0.0,0.5,4.5,3.0,linear
11,78335,50321,50321,0.0,0.0,0.5,4.5,3.0,linear
12,105621,50341,50341,0.222053,0.242067,0.5,4.5,3.0,linear
13,116137,47357,47357,0.326192,0.371903,0.5,4.5,3.0,linear
14,111169,42400,42400,0.365607,0.445117,0.5,4.5,3.0,linear
15,106376,36745,36745,0.409979,0.523834,0.5,4.5,3.0,linear
16,101306,30758,30758,0.452366,0.597456,0.5,4.5,3.0,linear
17,95629,24680,24680,0.494449,0.665264,0.5,4.5,3.0,linear
18,89656,19343,19343,0.534502,0.721932,0.5,4.5,3.0,linear
19,83587,14961,14961,0.57291,0.766681,0.5,4.5,3.0,linear
20,77623,11632,11632,0.611191,0.804145,0.5,4.5,3.0,linear
21,71401,8826,8826,0.649972,0.835732,0.5,4.5,3.0,linear
22,65879,6685,6685,0.690714,0.864966,0.5,4.5,3.0,linear
23,60768,4947,4947,0.730513,0.889774,0.5,4.5,3.0,linear
24,56580,3607,3607,0.772234,0.913645,0.5,4.5,3.0,linear
25,52717,2525,2525,0.81497,0.935047,0.5,4.5,3.0,linear
26,49805,1727,1727,0.854462,0.952404,0.5,4.5,3.0,linear
27,47127,1172,1172,0.890472,0.966396,0.5,4.5,3.0,linear
28,45337,799,799,0.919015,0.977073,0.5,4.5,3.0,linear
29,44008,499,499,0.942902,0.985169,0.5,4.5,3.0,linear
30,43037,308,308,0.961426,0.991071,0.5,4.5,3.0,linear
31,42030,164,164,0.975443,0.99511,0.5,4.5,3.0,linear
32,41489,97,97,0.985758,0.997099,0.5,4.5,3.0,linear
33,41125,50,50,0.99155,0.998572,0.5,4.5,3.0,linear
34,40894,28,28,0.995387,0.999243,0.5,4.5,3.0,linear
35,40655,11,11,0.997616,0.99973,0.5,4.5,3.0,linear
36,40755,2,2,0.998786,0.999951,0.5,4.5,3.0,linear
37,40544,0,0,0.999593,1.0,0.5,4.5,3.0,linear

