generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49128,49128,0.0,0.0,0.0,4.0,14.0,linear
2,77950,48646,48646,0.0,0.0,0.0,4.0,14.0,linear
3,84444,52230,52230,0.0,0.0,0.0,4.0,14.0,linear
4,82201,51621,51621,0.0,0.0,0.0,4.0,14.0,linear
5,70573,46282,46282,0.0,0.0,0.0,4.0,14.0,linear
6,74961,48422,48422,0.0,0.0,0.0,4.0,14.0,linear
7,90324,55360,55360,0.0,0.0,0.0,4.0,14.0,linear
8,79795,50250,50250,0.0,0.0,0.0,4.0,14.0,linear
9,54101,38148,38148,0.0,0.0,0.0,4.0,14.0,linear
10,92678,56893,56893,0.0,0.0,0.0,4.0,14.0,linear
11,112067,66227,66227,0.0,0.0,0.0,4.0,14.0,linear
12,99542,48755,48755,0.24228,0.24228,0.0,4.0,14.0,linear
13,78342,34040,34040,0.295185,0.348002,0.0,4.0,14.0,linear
14,121685,50251,50251,0.270805,0.335987,0.0,4.0,14.0,linear
15,141735,55432,55432,0.299062,0.343797,0.0,4.0,14.0,linear
16,103942,38416,38416,0.363722,0.461746,0.0,4.0,14.0,linear
17,93829,32899,32899,0.395586,0.580453,0.0,4.0,14.0,linear
18,123304,37392,37392,0.402157,0.596799,0.0,4.0,14.0,linear
19,126773,33829,33829,0.40989,0.627444,0.0,4.0,14.0,linear
20,127268,30313,30313,0.419926,0.649307,0.0,4.0,14.0,linear
21,126303,30052,30052,0.420898,0.657527,0.0,4.0,14.0,linear
22,134159,32420,32420,0.415279,0.649833,0.0,4.0,14.0,linear
23,135216,32860,32860,0.413036,0.643896,0.0,4.0,14.0,linear
24,133786,32522,32522,0.411827,0.640942,0.0,4.0,14.0,linear
25,133022,33170,33170,0.408934,0.634872,0.0,4.0,14.0,linear
26,133414,33572,33572,0.408275,0.631442,0.0,4.0,14.0,linear
27,132668,33441,33441,0.408814,0.631738,0.0,4.0,14.0,linear
28,131788,33313,33313,0.408855,0.632289,0.0,4.0,14.0,linear
29,131573,33287,33287,0.4101,0.633394,0.0,4.0,14.0,linear
30,131195,33196,33196,0.409031,0.633767,0.0,4.0,14.0,linear
31,132123,33195,33195,0.410023,0.635371,0.0,4.0,14.0,linear
32,132709,33380,33380,0.409975,0.634879,0.0,4.0,14.0,linear
33,132330,33177,33177,0.409719,0.634189,0.0,4.0,14.0,linear
34,132527,33313,33313,0.409876,0.63385,0.0,4.0,14.0,linear
35,131872,33360,33360,0.408529,0.633079,0.0,4.0,14.0,linear
36,132124,33548,33548,0.408978,0.63229,0.0,4.0,14.0,linear
37,131362,33293,33293,0.409087,0.633738,0.0,4.0,14.0,linear
38,131800,33135,33135,0.409377,0.634139,0.0,4.0,14.0,linear
39,131659,33003,33003,0.410395,0.635633,0.0,4.0,14.0,linear
40,132369,32979,32979,0.410306,0.635656,0.0,4.0,14.0,linear
41,132537,33174,33174,0.410365,0.636114,0.0,4.0,14.0,linear
42,132235,33154,33154,0.409022,0.634052,0.0,4.0,14.0,linear
43,132546,33465,33465,0.407828,0.632451,0.0,4.0,14.0,linear
44,132827,33531,33531,0.40899,0.633675,0.0,4.0,14.0,linear
45,132618,33588,33588,0.409836,0.633377,0.0,4.0,14.0,linear
46,131923,33507,33507,0.409226,0.632769,0.0,4.0,14.0,linear
47,131797,33364,33364,0.409554,0.63275,0.0,4.0,14.0,linear
48,131783,33386,33386,0.407905,0.630038,0.0,4.0,14.0,linear
49,132100,33510,33510,0.408508,0.63237,0.0,4.0,14.0,linear
50,131694,33325,33325,0.408535,0.631972,0.0,4.0,14.0,linear
51,132431,33456,33456,0.409721,0.633604,0.0,4.0,14.0,linear
52,132384,33410,33410,0.410022,0.634678,0.0,4.0,14.0,linear
53,131802,33048,33048,0.410717,0.635924,0.0,4.0,14.0,linear
54,131485,32882,32882,0.410332,0.635169,0.0,4.0,14.0,linear
55,132326,33211,33211,0.408805,0.632846,0.0,4.0,14.0,linear
56,132072,33384,33384,0.408407,0.633316,0.0,4.0,14.0,linear
57,132555,33577,33577,0.408649,0.632418,0.0,4.0,14.0,linear
58,132327,33396,33396,0.409604,0.632388,0.0,4.0,14.0,linear
59,131319,33388,33388,0.40766,0.630875,0.0,4.0,14.0,linear
60,132276,33621,33621,0.408755,0.631193,0.0,4.0,14.0,linear
61,131850,33340,33340,0.410314,0.634295,0.0,4.0,14.0,linear
62,131710,33231,33231,0.409318,0.633409,0.0,4.0,14.0,linear
63,131976,33414,33414,0.40998,0.634309,0.0,4.0,14.0,linear
64,131954,33359,33359,0.410269,0.634617,0.0,4.0,14.0,linear
65,131296,33261,33261,0.40962,0.634484,0.0,4.0,14.0,linear
66,132413,33265,33265,0.410047,0.633779,0.0,4.0,14.0,linear
67,131225,33121,33121,0.408969,0.635417,0.0,4.0,14.0,linear
68,133044,33420,33420,0.409584,0.633827,0.0,4.0,14.0,linear
69,131489,33040,33040,0.409842,0.635883,0.0,4.0,14.0,linear
70,133461,33609,33609,0.409782,0.63326,0.0,4.0,14.0,linear
71,132062,33549,33549,0.408891,0.632405,0.0,4.0,14.0,linear
72,132615,33677,33677,0.408671,0.63129,0.0,4.0,14.0,linear
73,131740,33573,33573,0.408572,0.631976,0.0,4.0,14.0,linear
74,132195,33508,33508,0.408825,0.631418,0.0,4.0,14.0,linear
75,131810,33295,33295,0.40906,0.633771,0.0,4.0,14.0,linear
76,132809,33388,33388,0.41046,0.634418,0.0,4.0,14.0,linear
77,131245,33018,33018,0.409719,0.635266,0.0,4.0,14.0,linear
78,133149,33555,33555,0.409465,0.632963,0.0,4.0,14.0,linear
79,131878,33430,33430,0.409385,0.633822,0.0,4.0,14.0,linear
80,132667,33551,33551,0.410822,0.634678,0.0,4.0,14.0,linear
81,131424,32941,32941,0.410485,0.635276,0.0,4.0,14.0,linear
82,131680,33057,33057,0.40861,0.633034,0.0,4.0,14.0,linear
83,132253,33135,33135,0.409329,0.633531,0.0,4.0,14.0,linear
84,132168,33219,33219,0.409274,0.633556,0.0,4.0,14.0,linear
85,132194,33318,33318,0.408412,0.632433,0.0,4.0,14.0,linear
86,132254,33519,33519,0.408003,0.631767,0.0,4.0,14.0,linear
87,133064,33596,33596,0.409927,0.63321,0.0,4.0,14.0,linear
