generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49062,49062,0.0,0.0,0.0,4.0,12.0,linear
2,78178,49132,49132,0.0,0.0,0.0,4.0,12.0,linear
3,84135,52229,52229,0.0,0.0,0.0,4.0,12.0,linear
4,79076,50338,50338,0.0,0.0,0.0,4.0,12.0,linear
5,73788,47832,47832,0.0,0.0,0.0,4.0,12.0,linear
6,79726,50766,50766,0.0,0.0,0.0,4.0,12.0,linear
7,85023,53076,53076,0.0,0.0,0.0,4.0,12.0,linear
8,75157,48198,48198,0.0,0.0,0.0,4.0,12.0,linear
9,68734,45379,45379,0.0,0.0,0.0,4.0,12.0,linear
10,88647,54869,54869,0.0,0.0,0.0,4.0,12.0,linear
11,90800,55882,55882,0.0,0.0,0.0,4.0,12.0,linear
12,82848,40254,40254,0.235843,0.257191,0.0,4.0,12.0,linear
13,96585,40230,40230,0.273158,0.324247,0.0,4.0,12.0,linear
14,133710,54474,54474,0.284831,0.35366,0.0,4.0,12.0,linear
15,128599,48832,48832,0.330391,0.379754,0.0,4.0,12.0,linear
16,92124,34260,34260,0.38252,0.538953,0.0,4.0,12.0,linear
17,110757,35822,35822,0.404698,0.586136,0.0,4.0,12.0,linear
18,117050,33434,33434,0.414187,0.626588,0.0,4.0,12.0,linear
19,124841,30544,30544,0.4221,0.647605,0.0,4.0,12.0,linear
20,121889,28100,28100,0.429291,0.664279,0.0,4.0,12.0,linear
21,127046,29379,29379,0.427196,0.663872,0.0,4.0,12.0,linear
22,129160,30511,30511,0.424182,0.65991,0.0,4.0,12.0,linear
23,129141,30243,30243,0.424312,0.659042,0.0,4.0,12.0,linear
24,128652,30367,30367,0.422282,0.655515,0.0,4.0,12.0,linear
25,128953,30731,30731,0.420422,0.650772,0.0,4.0,12.0,linear
26,128917,30974,30974,0.418192,0.64713,0.0,4.0,12.0,linear
27,129290,31616,31616,0.416123,0.642359,0.0,4.0,12.0,linear
28,129163,31668,31668,0.415765,0.640742,0.0,4.0,12.0,linear
29,128704,31855,31855,0.416176,0.641814,0.0,4.0,12.0,linear
30,128647,31812,31812,0.416256,0.641578,0.0,4.0,12.0,linear
31,128468,31568,31568,0.417021,0.641857,0.0,4.0,12.0,linear
32,128182,31548,31548,0.417094,0.64256,0.0,4.0,12.0,linear
33,128018,31677,31677,0.415571,0.639974,0.0,4.0,12.0,linear
34,128118,31752,31752,0.415498,0.64088,0.0,4.0,12.0,linear
35,128375,31695,31695,0.417047,0.643127,0.0,4.0,12.0,linear
36,127774,31389,31389,0.418019,0.643543,0.0,4.0,12.0,linear
37,127667,31386,31386,0.416965,0.643569,0.0,4.0,12.0,linear
38,127816,31380,31380,0.416967,0.642604,0.0,4.0,12.0,linear
39,127101,31039,31039,0.417837,0.644884,0.0,4.0,12.0,linear
40,128098,31255,31255,0.417531,0.644099,0.0,4.0,12.0,linear
41,129153,31742,31742,0.417232,0.643314,0.0,4.0,12.0,linear
42,128975,31706,31706,0.416555,0.642141,0.0,4.0,12.0,linear
43,128486,31662,31662,0.416143,0.640945,0.0,4.0,12.0,linear
44,128522,31829,31829,0.416885,0.641957,0.0,4.0,12.0,linear
45,128232,31674,31674,0.417662,0.643342,0.0,4.0,12.0,linear
46,128056,31590,31590,0.418111,0.645006,0.0,4.0,12.0,linear
47,128063,31491,31491,0.419115,0.647337,0.0,4.0,12.0,linear
48,128065,31260,31260,0.41983,0.647676,0.0,4.0,12.0,linear
49,127433,30955,30955,0.420236,0.650013,0.0,4.0,12.0,linear
50,128080,30898,30898,0.419461,0.648404,0.0,4.0,12.0,linear
51,128020,31072,31072,0.418574,0.6476,0.0,4.0,12.0,linear
52,128745,31206,31206,0.417874,0.645835,0.0,4.0,12.0,linear
53,128666,31326,31326,0.416936,0.64387,0.0,4.0,12.0,linear
54,129005,31599,31599,0.416202,0.641706,0.0,4.0,12.0,linear
55,128647,31811,31811,0.416142,0.642345,0.0,4.0,12.0,linear
56,128622,31695,31695,0.4176,0.642584,0.0,4.0,12.0,linear
57,127619,31210,31210,0.418766,0.645891,0.0,4.0,12.0,linear
58,128378,31517,31517,0.417943,0.644862,0.0,4.0,12.0,linear
59,127852,31104,31104,0.417068,0.644794,0.0,4.0,12.0,linear
60,129066,31276,31276,0.418843,0.647378,0.0,4.0,12.0,linear
61,128482,31159,31159,0.419662,0.648268,0.0,4.0,12.0,linear
62,128106,31086,31086,0.419495,0.647892,0.0,4.0,12.0,linear
63,128512,31285,31285,0.418488,0.646228,0.0,4.0,12.0,linear
64,128296,31159,31159,0.418006,0.645272,0.0,4.0,12.0,linear
65,127567,31072,31072,0.417259,0.64364,0.0,4.0,12.0,linear
66,127970,31514,31514,0.417521,0.644478,0.0,4.0,12.0,linear
67,128860,31661,31661,0.416761,0.642576,0.0,4.0,12.0,linear
68,128465,31720,31720,0.415539,0.641608,0.0,4.0,12.0,linear
69,128511,31624,31624,0.414957,0.639569,0.0,4.0,12.0,linear
70,128649,31792,31792,0.414502,0.639391,0.0,4.0,12.0,linear
71,129030,31970,31970,0.414588,0.638749,0.0,4.0,12.0,linear
72,128835,31841,31841,0.415358,0.639714,0.0,4.0,12.0,linear
73,128397,31814,31814,0.416431,0.642261,0.0,4.0,12.0,linear
74,128386,31512,31512,0.416418,0.641471,0.0,4.0,12.0,linear
75,128202,31470,31470,0.417461,0.64372,0.0,4.0,12.0,linear
76,128769,31484,31484,0.417827,0.64427,0.0,4.0,12.0,linear
77,127943,31421,31421,0.416219,0.643118,0.0,4.0,12.0,linear
78,129021,31678,31678,0.416617,0.642258,0.0,4.0,12.0,linear
79,128357,31598,31598,0.416832,0.642861,0.0,4.0,12.0,linear
80,128284,31588,31588,0.416414,0.642556,0.0,4.0,12.0,linear
81,128088,31732,31732,0.416556,0.643001,0.0,4.0,12.0,linear
82,128631,31721,31721,0.416976,0.642423,0.0,4.0,12.0,linear
83,127919,31504,31504,0.417415,0.6442,0.0,4.0,12.0,linear
84,128280,31432,31432,0.419067,0.646242,0.0,4.0,12.0,linear
85,127970,31338,31338,0.417433,0.644429,0.0,4.0,12.0,linear
86,128451,31573,31573,0.416348,0.64141,0.0,4.0,12.0,linear
87,128290,31859,31859,0.416395,0.641455,0.0,4.0,12.0,linear
88,128170,31630,31630,0.416142,0.641148,0.0,4.0,12.0,linear
89,128119,31527,31527,0.416409,0.642421,0.0,4.0,12.0,linear
90,128736,31735,31735,0.416867,0.642416,0.0,4.0,12.0,linear
91,128012,31634,31634,0.416183,0.641935,0.0,4.0,12.0,linear
92,128585,31565,31565,0.418969,0.645172,0.0,4.0,12.0,linear
93,128049,31338,31338,0.418676,0.645505,0.0,4.0,12.0,linear
94,128239,31244,31244,0.418297,0.64587,0.0,4.0,12.0,linear
95,128665,31320,31320,0.417806,0.644871,0.0,4.0,12.0,linear
96,128866,31401,31401,0.416727,0.643196,0.0,4.0,12.0,linear
97,129335,31596,31596,0.417141,0.643434,0.0,4.0,12.0,linear
98,129224,31684,31684,0.415914,0.641985,0.0,4.0,12.0,linear
99,129155,31663,31663,0.414835,0.639363,0.0,4.0,12.0,linear
100,128573,31930,31930,0.414953,0.639546,0.0,4.0,12.0,linear
101,128008,31702,31702,0.417621,0.643072,0.0,4.0,12.0,linear
102,127344,31287,31287,0.417909,0.643781,0.0,4.0,12.0,linear
103,128153,31342,31342,0.418064,0.64427,0.0,4.0,12.0,linear
104,128297,31326,31326,0.417851,0.645296,0.0,4.0,12.0,linear
105,128905,31606,31606,0.41703,0.643941,0.0,4.0,12.0,linear
106,128885,31591,31591,0.41743,0.643807,0.0,4.0,12.0,linear
107,128913,31309,31309,0.416911,0.641948,0.0,4.0,12.0,linear
108,128849,31570,31570,0.416734,0.643174,0.0,4.0,12.0,linear
109,129345,31672,31672,0.416372,0.642269,0.0,4.0,12.0,linear
110,128457,31609,31609,0.41636,0.643937,0.0,4.0,12.0,linear
111,128712,31634,31634,0.417091,0.643211,0.0,4.0,12.0,linear
112,127656,31200,31200,0.417298,0.643702,0.0,4.0,12.0,linear
113,128777,31473,31473,0.416582,0.642488,0.0,4.0,12.0,linear
114,128627,31403,31403,0.417125,0.64358,0.0,4.0,12.0,linear
