generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49087,49087,0.0,0.0,0.0,17.0,10.0,linear
2,77890,49208,49208,0.0,0.0,0.0,17.0,10.0,linear
3,81596,51107,51107,0.0,0.0,0.0,17.0,10.0,linear
4,79767,50402,50402,0.0,0.0,0.0,17.0,10.0,linear
5,75129,48462,48462,0.0,0.0,0.0,17.0,10.0,linear
6,78357,49936,49936,0.0,0.0,0.0,17.0,10.0,linear
7,81509,51337,51337,0.0,0.0,0.0,17.0,10.0,linear
8,77836,49499,49499,0.0,0.0,0.0,17.0,10.0,linear
9,75745,48656,48656,0.0,0.0,0.0,17.0,10.0,linear
10,79327,50409,50409,0.0,0.0,0.0,17.0,10.0,linear
11,82639,52051,52051,0.0,0.0,0.0,17.0,10.0,linear
12,179940,49508,49508,0.517177,0.534528,0.0,17.0,10.0,linear
13,223597,44023,44023,0.633992,0.673265,0.0,17.0,10.0,linear
14,222949,39810,39810,0.646503,0.720116,0.0,17.0,10.0,linear
15,226665,35552,35552,0.660832,0.766967,0.0,17.0,10.0,linear
16,228903,30008,30008,0.678975,0.816214,0.0,17.0,10.0,linear
17,228380,23768,23768,0.699114,0.863074,0.0,17.0,10.0,linear
18,227148,18339,18339,0.716545,0.8958,0.0,17.0,10.0,linear
19,224546,14124,14124,0.732012,0.915825,0.0,17.0,10.0,linear
20,220235,10947,10947,0.749033,0.927377,0.0,17.0,10.0,linear
21,214391,8943,8943,0.766952,0.934147,0.0,17.0,10.0,linear
22,207269,7633,7633,0.785006,0.940595,0.0,17.0,10.0,linear
23,200231,6660,6660,0.800876,0.944737,0.0,17.0,10.0,linear
24,194917,5938,5938,0.816452,0.950168,0.0,17.0,10.0,linear
25,191178,5185,5185,0.828948,0.95568,0.0,17.0,10.0,linear
26,187609,4470,4470,0.843705,0.961187,0.0,17.0,10.0,linear
27,183735,3820,3820,0.855296,0.966222,0.0,17.0,10.0,linear
28,180354,3192,3192,0.869626,0.970775,0.0,17.0,10.0,linear
29,177510,2739,2739,0.88562,0.975698,0.0,17.0,10.0,linear
30,173645,2191,2191,0.898151,0.980066,0.0,17.0,10.0,linear
31,170725,1732,1732,0.911718,0.983911,0.0,17.0,10.0,linear
32,168270,1384,1384,0.925877,0.987389,0.0,17.0,10.0,linear
33,165233,1033,1033,0.938763,0.990454,0.0,17.0,10.0,linear
34,162936,747,747,0.951838,0.992915,0.0,17.0,10.0,linear
35,160503,549,549,0.962343,0.994969,0.0,17.0,10.0,linear
36,158910,367,367,0.971938,0.996339,0.0,17.0,10.0,linear
37,157552,278,278,0.979728,0.997405,0.0,17.0,10.0,linear
38,156621,170,170,0.984471,0.998301,0.0,17.0,10.0,linear
39,155468,110,110,0.989992,0.998919,0.0,17.0,10.0,linear
40,154903,84,84,0.992851,0.999325,0.0,17.0,10.0,linear
41,154324,44,44,0.995246,0.999658,0.0,17.0,10.0,linear
42,154020,26,26,0.997031,0.999818,0.0,17.0,10.0,linear
43,153514,12,12,0.998016,0.999922,0.0,17.0,10.0,linear
44,153670,4,4,0.998972,0.999974,0.0,17.0,10.0,linear
45,153341,3,3,0.999436,0.99998,0.0,17.0,10.0,linear
46,153411,1,1,0.999694,0.999993,0.0,17.0,10.0,linear
47,153721,0,0,0.999854,1.0,0.0,17.0,10.0,linear

