generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48994,48994,0.0,0.0,0.0,24.0,8.0,linear
2,77575,48736,48736,0.0,0.0,0.0,24.0,8.0,linear
3,81257,50862,50862,0.0,0.0,0.0,24.0,8.0,linear
4,82704,51759,51759,0.0,0.0,0.0,24.0,8.0,linear
5,76533,49027,49027,0.0,0.0,0.0,24.0,8.0,linear
6,74783,48297,48297,0.0,0.0,0.0,24.0,8.0,linear
7,79727,50647,50647,0.0,0.0,0.0,24.0,8.0,linear
8,81839,51465,51465,0.0,0.0,0.0,24.0,8.0,linear
9,78219,49812,49812,0.0,0.0,0.0,24.0,8.0,linear
10,75409,48803,48803,0.0,0.0,0.0,24.0,8.0,linear
11,77461,49936,49936,0.0,0.0,0.0,24.0,8.0,linear
12,225844,51340,51340,0.512075,0.512075,0.0,24.0,8.0,linear
13,324684,64539,64539,0.579335,0.579335,0.0,24.0,8.0,linear
14,337325,72430,72430,0.568208,0.568208,0.0,24.0,8.0,linear
15,340468,76253,76253,0.576251,0.576251,0.0,24.0,8.0,linear
16,331586,74114,74114,0.599962,0.599962,0.0,24.0,8.0,linear
17,319079,68590,68590,0.631111,0.631111,0.0,24.0,8.0,linear
18,304269,59867,59867,0.665447,0.665447,0.0,24.0,8.0,linear
19,291003,50508,50508,0.703243,0.703243,0.0,24.0,8.0,linear
20,279307,42212,42212,0.741324,0.741324,0.0,24.0,8.0,linear
21,267920,34835,34835,0.780663,0.780663,0.0,24.0,8.0,linear
22,256697,27954,27954,0.819821,0.819821,0.0,24.0,8.0,linear
23,247979,22026,22026,0.856919,0.856919,0.0,24.0,8.0,linear
24,239778,16772,16772,0.889462,0.889462,0.0,24.0,8.0,linear
25,232931,12343,12343,0.919265,0.919265,0.0,24.0,8.0,linear
26,227875,8622,8622,0.943713,0.943713,0.0,24.0,8.0,linear
27,224801,5873,5873,0.962758,0.962758,0.0,24.0,8.0,linear
28,221993,3805,3805,0.976592,0.976592,0.0,24.0,8.0,linear
29,219824,2384,2384,0.98583,0.98583,0.0,24.0,8.0,linear
30,218315,1350,1350,0.992124,0.992124,0.0,24.0,8.0,linear
31,216779,772,772,0.995545,0.995545,0.0,24.0,8.0,linear
32,217520,422,422,0.997665,0.997665,0.0,24.0,8.0,linear
33,216955,205,205,0.998894,0.998894,0.0,24.0,8.0,linear
34,216901,115,115,0.999396,0.999396,0.0,24.0,8.0,linear
35,216144,53,53,0.999658,0.999658,0.0,24.0,8.0,linear
36,216362,36,36,0.999774,0.999774,0.0,24.0,8.0,linear
37,216751,14,14,0.999899,0.999899,0.0,24.0,8.0,linear
38,216886,8,8,0.99994,0.99994,0.0,24.0,8.0,linear
39,216445,5,5,0.999977,0.999977,0.0,24.0,8.0,linear
40,217190,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
41,216588,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
42,216375,0,0,1.0,1.0,0.0,24.0,8.0,linear

