generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49081,49081,0.0,0.0,0.0,19.0,13.0,linear
2,77925,48966,48966,0.0,0.0,0.0,19.0,13.0,linear
3,84865,52638,52638,0.0,0.0,0.0,19.0,13.0,linear
4,82897,52088,52088,0.0,0.0,0.0,19.0,13.0,linear
5,69612,45894,45894,0.0,0.0,0.0,19.0,13.0,linear
6,74110,47943,47943,0.0,0.0,0.0,19.0,13.0,linear
7,95262,58031,58031,0.0,0.0,0.0,19.0,13.0,linear
8,81713,51412,51412,0.0,0.0,0.0,19.0,13.0,linear
9,50718,36607,36607,0.0,0.0,0.0,19.0,13.0,linear
10,84073,52841,52841,0.0,0.0,0.0,19.0,13.0,linear
11,114160,67103,67103,0.0,0.0,0.0,19.0,13.0,linear
12,191616,49456,49456,0.595363,0.595363,0.0,19.0,13.0,linear
13,214686,34467,34467,0.653943,0.704476,0.0,19.0,13.0,linear
14,249138,43640,43640,0.636305,0.701893,0.0,19.0,13.0,linear
15,264023,44095,44095,0.654153,0.731465,0.0,19.0,13.0,linear
16,250126,33658,33658,0.678237,0.790793,0.0,19.0,13.0,linear
17,245131,27514,27514,0.701193,0.851732,0.0,19.0,13.0,linear
18,251648,23796,23796,0.711286,0.882826,0.0,19.0,13.0,linear
19,254819,18801,18801,0.71741,0.903697,0.0,19.0,13.0,linear
20,253079,13536,13536,0.73224,0.92204,0.0,19.0,13.0,linear
21,248405,10968,10968,0.745346,0.929567,0.0,19.0,13.0,linear
22,243021,9974,9974,0.75854,0.933025,0.0,19.0,13.0,linear
23,235958,9056,9056,0.768324,0.93559,0.0,19.0,13.0,linear
24,231361,8446,8446,0.777661,0.938196,0.0,19.0,13.0,linear
25,227903,7954,7954,0.785644,0.940745,0.0,19.0,13.0,linear
26,224940,7511,7511,0.793492,0.945621,0.0,19.0,13.0,linear
27,221839,6817,6817,0.801472,0.950576,0.0,19.0,13.0,linear
28,219547,6017,6017,0.810936,0.955737,0.0,19.0,13.0,linear
29,215635,5313,5313,0.820552,0.959778,0.0,19.0,13.0,linear
30,213016,4701,4701,0.831811,0.963518,0.0,19.0,13.0,linear
31,209454,4170,4170,0.844752,0.967046,0.0,19.0,13.0,linear
32,205211,3581,3581,0.854741,0.970213,0.0,19.0,13.0,linear
33,202608,3182,3182,0.867846,0.97345,0.0,19.0,13.0,linear
34,199233,2758,2758,0.87907,0.977434,0.0,19.0,13.0,linear
35,196493,2304,2304,0.889395,0.980782,0.0,19.0,13.0,linear
36,193583,1916,1916,0.90176,0.984193,0.0,19.0,13.0,linear
37,190548,1526,1526,0.914923,0.986916,0.0,19.0,13.0,linear
38,187534,1208,1208,0.926043,0.989098,0.0,19.0,13.0,linear
39,184676,951,951,0.938701,0.991237,0.0,19.0,13.0,linear
40,182310,774,774,0.949767,0.992959,0.0,19.0,13.0,linear
41,180539,599,599,0.959601,0.994734,0.0,19.0,13.0,linear
42,178919,449,449,0.96674,0.996122,0.0,19.0,13.0,linear
43,177574,324,324,0.974401,0.997201,0.0,19.0,13.0,linear
44,175600,233,233,0.980355,0.997965,0.0,19.0,13.0,linear
45,174576,157,157,0.986011,0.998729,0.0,19.0,13.0,linear
46,173517,113,113,0.99051,0.999031,0.0,19.0,13.0,linear
47,173032,80,80,0.992997,0.999356,0.0,19.0,13.0,linear
48,172628,54,54,0.994871,0.999613,0.0,19.0,13.0,linear
49,172253,27,27,0.996559,0.999809,0.0,19.0,13.0,linear
50,171999,15,15,0.997976,0.999895,0.0,19.0,13.0,linear
51,171730,5,5,0.998853,0.999971,0.0,19.0,13.0,linear
52,171616,1,1,0.999441,0.999994,0.0,19.0,13.0,linear
53,171649,0,0,0.999761,1.0,0.0,19.0,13.0,linear

