generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49457,49457,0.0,0.0,0.5,0.5,2.0,linear
2,78385,49135,49135,0.0,0.0,0.5,0.5,2.0,linear
3,78234,49300,49300,0.0,0.0,0.5,0.5,2.0,linear
4,77931,49523,49523,0.0,0.0,0.5,0.5,2.0,linear
5,77810,49542,49542,0.0,0.0,0.5,0.5,2.0,linear
6,77787,49501,49501,0.0,0.0,0.5,0.5,2.0,linear
7,78137,49641,49641,0.0,0.0,0.5,0.5,2.0,linear
8,78482,49961,49961,0.0,0.0,0.5,0.5,2.0,linear
9,78391,49901,49901,0.0,0.0,0.5,0.5,2.0,linear
10,78177,49856,49856,0.0,0.0,0.5,0.5,2.0,linear
11,78396,49852,49852,0.0,0.0,0.5,0.5,2.0,linear
12,81495,49825,49825,0.033625,0.0394995,0.5,0.5,2.0,linear
13,82131,49114,49114,0.0561566,0.0720608,0.5,0.5,2.0,linear
14,81030,48112,48112,0.0700893,0.0988659,0.5,0.5,2.0,linear
15,79205,46203,46203,0.0849074,0.127635,0.5,0.5,2.0,linear
16,77285,44276,44276,0.0991844,0.155167,0.5,0.5,2.0,linear
17,74303,41579,41579,0.114258,0.183913,0.5,0.5,2.0,linear
18,71666,39088,39088,0.127207,0.209,0.5,0.5,2.0,linear
19,69077,36788,36788,0.139416,0.231671,0.5,0.5,2.0,linear
20,65853,34271,34271,0.152199,0.254729,0.5,0.5,2.0,linear
21,62975,31946,31946,0.163863,0.276248,0.5,0.5,2.0,linear
22,60108,29792,29792,0.173478,0.293818,0.5,0.5,2.0,linear
23,57266,27860,27860,0.184124,0.312242,0.5,0.5,2.0,linear
24,54626,25813,25813,0.195971,0.333174,0.5,0.5,2.0,linear
25,51737,23936,23936,0.205931,0.350279,0.5,0.5,2.0,linear
26,48660,21911,21911,0.21513,0.365178,0.5,0.5,2.0,linear
27,45951,20301,20301,0.225814,0.382219,0.5,0.5,2.0,linear
28,43373,18751,18751,0.23442,0.395533,0.5,0.5,2.0,linear
29,40721,17339,17339,0.243863,0.40933,0.5,0.5,2.0,linear
30,38074,15836,15836,0.255392,0.426877,0.5,0.5,2.0,linear
31,35740,14590,14590,0.26418,0.43907,0.5,0.5,2.0,linear
32,33622,13346,13346,0.276433,0.456993,0.5,0.5,2.0,linear
33,31333,11982,11982,0.290262,0.477821,0.5,0.5,2.0,linear
34,29230,10843,10843,0.300681,0.491382,0.5,0.5,2.0,linear
35,27010,9714,9714,0.316662,0.513245,0.5,0.5,2.0,linear
36,24818,8541,8541,0.333161,0.535628,0.5,0.5,2.0,linear
37,22687,7576,7576,0.348323,0.551791,0.5,0.5,2.0,linear
38,20602,6536,6536,0.367561,0.575236,0.5,0.5,2.0,linear
39,18548,5624,5624,0.385552,0.597063,0.5,0.5,2.0,linear
40,16914,4771,4771,0.410325,0.624608,0.5,0.5,2.0,linear
41,15296,4022,4022,0.439069,0.65611,0.5,0.5,2.0,linear
42,13593,3295,3295,0.462333,0.676726,0.5,0.5,2.0,linear
43,12151,2608,2608,0.49481,0.704324,0.5,0.5,2.0,linear
44,10842,2158,2158,0.530186,0.730149,0.5,0.5,2.0,linear
45,9634,1711,1711,0.571363,0.761623,0.5,0.5,2.0,linear
46,8498,1324,1324,0.613459,0.794694,0.5,0.5,2.0,linear
47,7637,995,995,0.655636,0.821095,0.5,0.5,2.0,linear
48,6958,773,773,0.697523,0.848578,0.5,0.5,2.0,linear
49,6498,565,565,0.748198,0.882089,0.5,0.5,2.0,linear
50,5969,389,389,0.796615,0.912209,0.5,0.5,2.0,linear
51,5620,282,282,0.84344,0.936385,0.5,0.5,2.0,linear
52,5187,179,179,0.882757,0.955672,0.5,0.5,2.0,linear
53,5022,114,114,0.917113,0.972275,0.5,0.5,2.0,linear
54,4820,69,69,0.942424,0.982424,0.5,0.5,2.0,linear
55,4787,43,43,0.965021,0.988889,0.5,0.5,2.0,linear
56,4626,16,16,0.978887,0.995308,0.5,0.5,2.0,linear
57,4590,11,11,0.985958,0.996976,0.5,0.5,2.0,linear
58,4533,7,7,0.992401,0.998018,0.5,0.5,2.0,linear
59,4479,3,3,0.995208,0.998886,0.5,0.5,2.0,linear
60,4522,2,2,0.997681,0.999558,0.5,0.5,2.0,linear
61,4578,1,1,0.999127,0.999782,0.5,0.5,2.0,linear
62,4547,0,0,0.99967,1.0,0.5,0.5,2.0,linear

