generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48975,48975,0.0,0.0,0.0,0.0,14.0,linear
2,77829,48887,48887,0.0,0.0,0.0,0.0,14.0,linear
3,85019,52782,52782,0.0,0.0,0.0,0.0,14.0,linear
4,81529,51635,51635,0.0,0.0,0.0,0.0,14.0,linear
5,65789,44172,44172,0.0,0.0,0.0,0.0,14.0,linear
6,75018,48333,48333,0.0,0.0,0.0,0.0,14.0,linear
7,100750,60370,60370,0.0,0.0,0.0,0.0,14.0,linear
8,76173,48485,48485,0.0,0.0,0.0,0.0,14.0,linear
9,45749,34246,34246,0.0,0.0,0.0,0.0,14.0,linear
10,99244,60389,60389,0.0,0.0,0.0,0.0,14.0,linear
11,119616,69822,69822,0.0,0.0,0.0,0.0,14.0,linear
12,80291,51339,51339,0.0,0.0,0.0,0.0,14.0,linear
13,44069,35962,35962,0.0,0.0,0.0,0.0,14.0,linear
14,83378,54218,54218,0.0,0.0,0.0,0.0,14.0,linear
15,117110,68100,68100,0.0,0.0,0.0,0.0,14.0,linear
16,77341,47861,47861,0.0,0.0,0.0,0.0,14.0,linear
17,43944,34127,34127,0.0,0.0,0.0,0.0,14.0,linear
18,101437,62864,62864,0.0,0.0,0.0,0.0,14.0,linear
19,120195,70781,70781,0.0,0.0,0.0,0.0,14.0,linear
20,79170,50648,50648,0.0,0.0,0.0,0.0,14.0,linear
21,43255,35466,35466,0.0,0.0,0.0,0.0,14.0,linear
22,89702,57270,57270,0.0,0.0,0.0,0.0,14.0,linear
23,117863,68974,68974,0.0,0.0,0.0,0.0,14.0,linear
24,77701,48623,48623,0.0,0.0,0.0,0.0,14.0,linear
25,43874,34711,34711,0.0,0.0,0.0,0.0,14.0,linear
26,97801,61268,61268,0.0,0.0,0.0,0.0,14.0,linear
27,119082,69902,69902,0.0,0.0,0.0,0.0,14.0,linear
28,78332,49728,49728,0.0,0.0,0.0,0.0,14.0,linear
29,43039,34840,34840,0.0,0.0,0.0,0.0,14.0,linear
30,92968,58841,58841,0.0,0.0,0.0,0.0,14.0,linear
31,118848,69350,69350,0.0,0.0,0.0,0.0,14.0,linear
32,78105,48924,48924,0.0,0.0,0.0,0.0,14.0,linear
33,43445,34601,34601,0.0,0.0,0.0,0.0,14.0,linear
34,97603,61257,61257,0.0,0.0,0.0,0.0,14.0,linear
35,117740,69318,69318,0.0,0.0,0.0,0.0,14.0,linear
36,77297,49032,49032,0.0,0.0,0.0,0.0,14.0,linear
37,42568,34497,34497,0.0,0.0,0.0,0.0,14.0,linear
38,95669,60243,60243,0.0,0.0,0.0,0.0,14.0,linear
39,120465,70463,70463,0.0,0.0,0.0,0.0,14.0,linear
40,79539,49952,49952,0.0,0.0,0.0,0.0,14.0,linear
41,44488,35573,35573,0.0,0.0,0.0,0.0,14.0,linear
42,91669,58418,58418,0.0,0.0,0.0,0.0,14.0,linear

