generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49142,49142,0.0,0.0,0.0,24.0,2.0,linear
2,78578,49496,49496,0.0,0.0,0.0,24.0,2.0,linear
3,78182,49433,49433,0.0,0.0,0.0,24.0,2.0,linear
4,77904,49514,49514,0.0,0.0,0.0,24.0,2.0,linear
5,78354,49763,49763,0.0,0.0,0.0,24.0,2.0,linear
6,78633,50046,50046,0.0,0.0,0.0,24.0,2.0,linear
7,78782,50017,50017,0.0,0.0,0.0,24.0,2.0,linear
8,78879,49971,49971,0.0,0.0,0.0,24.0,2.0,linear
9,78635,49849,49849,0.0,0.0,0.0,24.0,2.0,linear
10,78364,49862,49862,0.0,0.0,0.0,24.0,2.0,linear
11,78298,49850,49850,0.0,0.0,0.0,24.0,2.0,linear
12,222674,49962,49962,0.580673,0.580673,0.0,24.0,2.0,linear
13,291992,48372,48372,0.692967,0.692967,0.0,24.0,2.0,linear
14,285053,44696,44696,0.724663,0.724663,0.0,24.0,2.0,linear
15,272930,38478,38478,0.768132,0.768132,0.0,24.0,2.0,linear
16,259368,30781,30781,0.820572,0.820572,0.0,24.0,2.0,linear
17,245934,22391,22391,0.873505,0.873505,0.0,24.0,2.0,linear
18,234427,14539,14539,0.918254,0.918254,0.0,24.0,2.0,linear
19,227011,8874,8874,0.951683,0.951683,0.0,24.0,2.0,linear
20,221965,4794,4794,0.973933,0.973933,0.0,24.0,2.0,linear
21,219042,2402,2402,0.986716,0.986716,0.0,24.0,2.0,linear
22,217067,1117,1117,0.993818,0.993818,0.0,24.0,2.0,linear
23,217257,486,486,0.997284,0.997284,0.0,24.0,2.0,linear
24,217107,216,216,0.998793,0.998793,0.0,24.0,2.0,linear
25,216598,105,105,0.99946,0.99946,0.0,24.0,2.0,linear
26,217156,43,43,0.999784,0.999784,0.0,24.0,2.0,linear
27,216430,13,13,0.999935,0.999935,0.0,24.0,2.0,linear
28,216381,4,4,0.999982,0.999982,0.0,24.0,2.0,linear
29,216320,3,3,0.999986,0.999986,0.0,24.0,2.0,linear
30,216552,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
31,216238,0,0,1.0,1.0,0.0,24.0,2.0,linear

