generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49011,49011,0.0,0.0,0.5,7.5,8.0,linear
2,78057,49018,49018,0.0,0.0,0.5,7.5,8.0,linear
3,81732,51113,51113,0.0,0.0,0.5,7.5,8.0,linear
4,81373,51203,51203,0.0,0.0,0.5,7.5,8.0,linear
5,76263,48986,48986,0.0,0.0,0.5,7.5,8.0,linear
6,76236,49007,49007,0.0,0.0,0.5,7.5,8.0,linear
7,80019,50585,50585,0.0,0.0,0.5,7.5,8.0,linear
8,81584,51183,51183,0.0,0.0,0.5,7.5,8.0,linear
9,78814,49950,49950,0.0,0.0,0.5,7.5,8.0,linear
10,75224,48608,48608,0.0,0.0,0.5,7.5,8.0,linear
11,77772,49696,49696,0.0,0.0,0.5,7.5,8.0,linear
12,126273,51218,51218,0.314654,0.335867,0.5,7.5,8.0,linear
13,143336,46679,46679,0.444045,0.487681,0.5,7.5,8.0,linear
14,134963,40039,40039,0.477809,0.56599,0.5,7.5,8.0,linear
15,136132,35792,35792,0.504804,0.637402,0.5,7.5,8.0,linear
16,139010,31240,31240,0.530894,0.701167,0.5,7.5,8.0,linear
17,139497,25786,25786,0.557971,0.75912,0.5,7.5,8.0,linear
18,137973,20801,20801,0.581475,0.805063,0.5,7.5,8.0,linear
19,135878,17248,17248,0.600498,0.833984,0.5,7.5,8.0,linear
20,132410,14444,14444,0.61861,0.855373,0.5,7.5,8.0,linear
21,127065,12007,12007,0.636022,0.87083,0.5,7.5,8.0,linear
22,121931,10052,10052,0.655667,0.88489,0.5,7.5,8.0,linear
23,115994,8524,8524,0.673923,0.897314,0.5,7.5,8.0,linear
24,111536,7209,7209,0.69547,0.907997,0.5,7.5,8.0,linear
25,105957,5996,5996,0.715784,0.917981,0.5,7.5,8.0,linear
26,100991,4944,4944,0.736794,0.927209,0.5,7.5,8.0,linear
27,96689,4131,4131,0.7595,0.936593,0.5,7.5,8.0,linear
28,92711,3286,3286,0.784755,0.947161,0.5,7.5,8.0,linear
29,88676,2613,2613,0.807827,0.956155,0.5,7.5,8.0,linear
30,85223,2077,2077,0.834265,0.963821,0.5,7.5,8.0,linear
31,82101,1656,1656,0.858581,0.970225,0.5,7.5,8.0,linear
32,79302,1216,1216,0.882026,0.977212,0.5,7.5,8.0,linear
33,76763,881,881,0.902244,0.983144,0.5,7.5,8.0,linear
34,74661,629,629,0.922718,0.987638,0.5,7.5,8.0,linear
35,73126,423,423,0.941678,0.991594,0.5,7.5,8.0,linear
36,71602,269,269,0.958839,0.99474,0.5,7.5,8.0,linear
37,70012,174,174,0.97224,0.996752,0.5,7.5,8.0,linear
38,69237,98,98,0.98129,0.998273,0.5,7.5,8.0,linear
39,68917,47,47,0.987178,0.999209,0.5,7.5,8.0,linear
40,68385,26,26,0.992226,0.999548,0.5,7.5,8.0,linear
41,68296,11,11,0.995767,0.999825,0.5,7.5,8.0,linear
42,68236,5,5,0.997855,0.999912,0.5,7.5,8.0,linear
43,67716,1,1,0.999225,0.999985,0.5,7.5,8.0,linear
44,67682,0,0,0.999616,1.0,0.5,7.5,8.0,linear

