generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49584,49584,0.0,0.0,0.5,5.0,8.0,linear
2,78221,49374,49374,0.0,0.0,0.5,5.0,8.0,linear
3,79878,50297,50297,0.0,0.0,0.5,5.0,8.0,linear
4,79987,50587,50587,0.0,0.0,0.5,5.0,8.0,linear
5,78621,50126,50126,0.0,0.0,0.5,5.0,8.0,linear
6,78493,50308,50308,0.0,0.0,0.5,5.0,8.0,linear
7,77919,49959,49959,0.0,0.0,0.5,5.0,8.0,linear
8,77773,49667,49667,0.0,0.0,0.5,5.0,8.0,linear
9,78538,49812,49812,0.0,0.0,0.5,5.0,8.0,linear
10,78419,49784,49784,0.0,0.0,0.5,5.0,8.0,linear
11,79413,50057,50057,0.0,0.0,0.5,5.0,8.0,linear
12,108269,49708,49708,0.24054,0.261334,0.5,5.0,8.0,linear
13,120814,46943,46943,0.349155,0.395837,0.5,5.0,8.0,linear
14,115897,42081,42081,0.382323,0.470114,0.5,5.0,8.0,linear
15,116083,38043,38043,0.414953,0.545185,0.5,5.0,8.0,linear
16,116950,33668,33668,0.4459,0.616894,0.5,5.0,8.0,linear
17,117484,28944,28944,0.473452,0.679301,0.5,5.0,8.0,linear
18,117612,24778,24778,0.496497,0.725388,0.5,5.0,8.0,linear
19,116668,21426,21426,0.512964,0.757404,0.5,5.0,8.0,linear
20,115229,18933,18933,0.527252,0.780319,0.5,5.0,8.0,linear
21,112023,16882,16882,0.538116,0.7953,0.5,5.0,8.0,linear
22,109142,15251,15251,0.550856,0.809176,0.5,5.0,8.0,linear
23,105463,13661,13661,0.562464,0.820804,0.5,5.0,8.0,linear
24,102021,12324,12324,0.57355,0.831596,0.5,5.0,8.0,linear
25,98443,11255,11255,0.583985,0.837847,0.5,5.0,8.0,linear
26,95280,10404,10404,0.594047,0.845555,0.5,5.0,8.0,linear
27,92096,9464,9464,0.605585,0.854944,0.5,5.0,8.0,linear
28,89118,8569,8569,0.619545,0.863389,0.5,5.0,8.0,linear
29,85373,7628,7628,0.630745,0.87086,0.5,5.0,8.0,linear
30,82706,6813,6813,0.64495,0.88091,0.5,5.0,8.0,linear
31,79797,6074,6074,0.659842,0.890185,0.5,5.0,8.0,linear
32,76936,5273,5273,0.677127,0.901106,0.5,5.0,8.0,linear
33,73681,4529,4529,0.695201,0.910451,0.5,5.0,8.0,linear
34,70400,3962,3962,0.713059,0.919397,0.5,5.0,8.0,linear
35,68033,3344,3344,0.733375,0.928759,0.5,5.0,8.0,linear
36,65236,2757,2757,0.752421,0.936415,0.5,5.0,8.0,linear
37,62664,2287,2287,0.774977,0.94379,0.5,5.0,8.0,linear
38,60318,1886,1886,0.799039,0.952307,0.5,5.0,8.0,linear
39,57673,1515,1515,0.821587,0.959788,0.5,5.0,8.0,linear
40,55668,1209,1209,0.84622,0.9674,0.5,5.0,8.0,linear
41,53692,952,952,0.868975,0.974215,0.5,5.0,8.0,linear
42,52045,725,725,0.8928,0.979662,0.5,5.0,8.0,linear
43,50549,526,526,0.913229,0.985666,0.5,5.0,8.0,linear
44,49247,355,355,0.933043,0.990438,0.5,5.0,8.0,linear
45,48029,243,243,0.950472,0.993313,0.5,5.0,8.0,linear
46,47523,155,155,0.964099,0.995722,0.5,5.0,8.0,linear
47,46653,91,91,0.975355,0.997276,0.5,5.0,8.0,linear
48,46056,55,55,0.984743,0.998404,0.5,5.0,8.0,linear
49,45685,28,28,0.990325,0.999086,0.5,5.0,8.0,linear
50,45571,17,17,0.994368,0.999541,0.5,5.0,8.0,linear
51,45351,8,8,0.996425,0.999802,0.5,5.0,8.0,linear
52,45257,4,4,0.998079,0.99989,0.5,5.0,8.0,linear
53,45232,2,2,0.999072,0.999956,0.5,5.0,8.0,linear
54,45180,2,2,0.999579,0.999956,0.5,5.0,8.0,linear
55,45105,0,0,0.999922,1.0,0.5,5.0,8.0,linear

