generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,49031,49031,0.0,0.0,0.0,10.0,2.0,linear
2,77747,48866,48866,0.0,0.0,0.0,10.0,2.0,linear
3,77704,49004,49004,0.0,0.0,0.0,10.0,2.0,linear
4,77812,49254,49254,0.0,0.0,0.0,10.0,2.0,linear
5,78254,49571,49571,0.0,0.0,0.0,10.0,2.0,linear
6,78524,49929,49929,0.0,0.0,0.0,10.0,2.0,linear
7,78422,49946,49946,0.0,0.0,0.0,10.0,2.0,linear
8,78363,49856,49856,0.0,0.0,0.0,10.0,2.0,linear
9,78659,49928,49928,0.0,0.0,0.0,10.0,2.0,linear
10,78529,49910,49910,0.0,0.0,0.0,10.0,2.0,linear
11,78583,50028,50028,0.0,0.0,0.0,10.0,2.0,linear
12,138682,50076,50076,0.380595,0.401381,0.0,10.0,2.0,linear
13,165330,46563,46563,0.509714,0.552791,0.0,10.0,2.0,linear
14,159459,40591,40591,0.551466,0.621687,0.0,10.0,2.0,linear
15,152329,33457,33457,0.598308,0.69368,0.0,10.0,2.0,linear
16,144017,25975,25975,0.646581,0.760169,0.0,10.0,2.0,linear
17,135192,18978,18978,0.696647,0.820464,0.0,10.0,2.0,linear
18,127070,12925,12925,0.748154,0.870113,0.0,10.0,2.0,linear
19,118934,8564,8564,0.79534,0.904889,0.0,10.0,2.0,linear
20,111815,5612,5612,0.840563,0.932404,0.0,10.0,2.0,linear
21,105233,3543,3543,0.881327,0.953285,0.0,10.0,2.0,linear
22,100749,2286,2286,0.916206,0.968776,0.0,10.0,2.0,linear
23,97342,1427,1427,0.943295,0.98032,0.0,10.0,2.0,linear
24,95043,876,876,0.963745,0.988115,0.0,10.0,2.0,linear
25,92972,518,518,0.976467,0.993182,0.0,10.0,2.0,linear
26,91864,270,270,0.985627,0.996366,0.0,10.0,2.0,linear
27,91449,150,150,0.991332,0.998028,0.0,10.0,2.0,linear
28,90841,76,76,0.995076,0.998967,0.0,10.0,2.0,linear
29,90440,39,39,0.997487,0.999536,0.0,10.0,2.0,linear
30,90246,17,17,0.998815,0.999812,0.0,10.0,2.0,linear
31,90407,8,8,0.99943,0.999912,0.0,10.0,2.0,linear
32,90399,3,3,0.999685,0.999967,0.0,10.0,2.0,linear
33,90406,1,1,0.999862,0.999989,0.0,10.0,2.0,linear
34,89974,1,1,0.999922,0.999989,0.0,10.0,2.0,linear
35,90145,0,0,0.999983,1.0,0.0,10.0,2.0,linear

