generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49385,49385,0.0,0.0,0.0,13.0,13.0,linear
2,78525,49555,49555,0.0,0.0,0.0,13.0,13.0,linear
3,83660,52370,52370,0.0,0.0,0.0,13.0,13.0,linear
4,78071,49857,49857,0.0,0.0,0.0,13.0,13.0,linear
5,69422,45552,45552,0.0,0.0,0.0,13.0,13.0,linear
6,81815,51636,51636,0.0,0.0,0.0,13.0,13.0,linear
7,95564,58195,58195,0.0,0.0,0.0,13.0,13.0,linear
8,64366,43237,43237,0.0,0.0,0.0,13.0,13.0,linear
9,53174,37736,37736,0.0,0.0,0.0,13.0,13.0,linear
10,105784,63003,63003,0.0,0.0,0.0,13.0,13.0,linear
11,110368,64770,64770,0.0,0.0,0.0,13.0,13.0,linear
12,150220,47469,47469,0.521675,0.521675,0.0,13.0,13.0,linear
13,156731,33278,33278,0.552361,0.59831,0.0,13.0,13.0,linear
14,204321,49377,49377,0.516655,0.570493,0.0,13.0,13.0,linear
15,217571,50595,50595,0.568632,0.611161,0.0,13.0,13.0,linear
16,184041,35146,35146,0.604876,0.712689,0.0,13.0,13.0,linear
17,183787,30731,30731,0.631567,0.792648,0.0,13.0,13.0,linear
18,194353,26894,26894,0.643212,0.832113,0.0,13.0,13.0,linear
19,200495,21571,21571,0.646177,0.857871,0.0,13.0,13.0,linear
20,199381,16086,16086,0.660987,0.881832,0.0,13.0,13.0,linear
21,198178,14020,14020,0.671139,0.890715,0.0,13.0,13.0,linear
22,195346,13568,13568,0.676853,0.89212,0.0,13.0,13.0,linear
23,190828,12599,12599,0.682385,0.894733,0.0,13.0,13.0,linear
24,188683,12385,12385,0.686928,0.895887,0.0,13.0,13.0,linear
25,186688,11914,11914,0.690779,0.897615,0.0,13.0,13.0,linear
26,184747,11504,11504,0.694503,0.900171,0.0,13.0,13.0,linear
27,183288,11130,11130,0.698497,0.903034,0.0,13.0,13.0,linear
28,182930,10641,10641,0.703155,0.905713,0.0,13.0,13.0,linear
29,180629,10404,10404,0.706777,0.907613,0.0,13.0,13.0,linear
30,179263,9996,9996,0.709516,0.910117,0.0,13.0,13.0,linear
31,178375,9715,9715,0.712805,0.911507,0.0,13.0,13.0,linear
32,177202,9472,9472,0.717272,0.914444,0.0,13.0,13.0,linear
33,175160,9098,9098,0.720169,0.916024,0.0,13.0,13.0,linear
34,174086,8720,8720,0.724091,0.918544,0.0,13.0,13.0,linear
35,172855,8284,8284,0.728715,0.921488,0.0,13.0,13.0,linear
36,171863,7939,7939,0.735087,0.923906,0.0,13.0,13.0,linear
37,169132,7604,7604,0.739349,0.92596,0.0,13.0,13.0,linear
38,167747,7361,7361,0.745223,0.928449,0.0,13.0,13.0,linear
39,165846,6968,6968,0.749809,0.930964,0.0,13.0,13.0,linear
40,164598,6650,6650,0.755799,0.933987,0.0,13.0,13.0,linear
41,163155,6283,6283,0.760377,0.936848,0.0,13.0,13.0,linear
42,162089,5954,5954,0.768074,0.940615,0.0,13.0,13.0,linear
43,160196,5504,5504,0.773376,0.943319,0.0,13.0,13.0,linear
44,158639,5165,5165,0.782282,0.945798,0.0,13.0,13.0,linear
45,155367,4829,4829,0.787342,0.947854,0.0,13.0,13.0,linear
46,153900,4555,4555,0.795987,0.949778,0.0,13.0,13.0,linear
47,151437,4194,4194,0.802894,0.951977,0.0,13.0,13.0,linear
48,149759,4003,4003,0.810494,0.954044,0.0,13.0,13.0,linear
49,148017,3685,3685,0.81739,0.957496,0.0,13.0,13.0,linear
50,146726,3360,3360,0.82524,0.961943,0.0,13.0,13.0,linear
51,145070,2984,2984,0.837832,0.966198,0.0,13.0,13.0,linear
52,142385,2571,2571,0.847067,0.969144,0.0,13.0,13.0,linear
53,140244,2336,2336,0.85879,0.972303,0.0,13.0,13.0,linear
54,137832,2029,2029,0.870238,0.974387,0.0,13.0,13.0,linear
55,136327,1880,1880,0.880475,0.97748,0.0,13.0,13.0,linear
56,133873,1571,1571,0.889663,0.979911,0.0,13.0,13.0,linear
57,132359,1412,1412,0.900516,0.982864,0.0,13.0,13.0,linear
58,130579,1161,1161,0.911329,0.985431,0.0,13.0,13.0,linear
59,128801,945,945,0.922187,0.988221,0.0,13.0,13.0,linear
60,127180,745,745,0.933722,0.990874,0.0,13.0,13.0,linear
61,126016,558,558,0.944912,0.992619,0.0,13.0,13.0,linear
62,123878,410,410,0.955794,0.994719,0.0,13.0,13.0,linear
63,122051,312,312,0.96483,0.996205,0.0,13.0,13.0,linear
64,120980,211,211,0.972633,0.997643,0.0,13.0,13.0,linear
65,119909,126,126,0.979612,0.99843,0.0,13.0,13.0,linear
66,119435,90,90,0.985339,0.998905,0.0,13.0,13.0,linear
67,118966,61,61,0.990065,0.999323,0.0,13.0,13.0,linear
68,118614,40,40,0.993658,0.999597,0.0,13.0,13.0,linear
69,117782,25,25,0.99577,0.999737,0.0,13.0,13.0,linear
70,117786,17,17,0.997296,0.999788,0.0,13.0,13.0,linear
71,117602,14,14,0.998212,0.999847,0.0,13.0,13.0,linear
72,117325,9,9,0.998752,0.999898,0.0,13.0,13.0,linear
73,117291,3,3,0.999437,0.999974,0.0,13.0,13.0,linear
74,117972,3,3,0.999568,0.999975,0.0,13.0,13.0,linear
75,117819,2,2,0.999767,0.999983,0.0,13.0,13.0,linear
76,117497,1,1,0.999915,0.999991,0.0,13.0,13.0,linear
77,117209,0,0,0.999893,1.0,0.0,13.0,13.0,linear

