generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49272,49272,0.0,0.0,0.0,6.0,6.0,linear
2,78656,49459,49459,0.0,0.0,0.0,6.0,6.0,linear
3,80117,50426,50426,0.0,0.0,0.0,6.0,6.0,linear
4,80759,51041,51041,0.0,0.0,0.0,6.0,6.0,linear
5,78659,50257,50257,0.0,0.0,0.0,6.0,6.0,linear
6,76830,49436,49436,0.0,0.0,0.0,6.0,6.0,linear
7,77663,49587,49587,0.0,0.0,0.0,6.0,6.0,linear
8,78961,50117,50117,0.0,0.0,0.0,6.0,6.0,linear
9,78818,49976,49976,0.0,0.0,0.0,6.0,6.0,linear
10,80126,50761,50761,0.0,0.0,0.0,6.0,6.0,linear
11,78979,50254,50254,0.0,0.0,0.0,6.0,6.0,linear
12,113936,49510,49510,0.274768,0.294449,0.0,6.0,6.0,linear
13,128208,46263,46263,0.388203,0.435224,0.0,6.0,6.0,linear
14,125106,41873,41873,0.424054,0.50839,0.0,6.0,6.0,linear
15,122736,36792,36792,0.459019,0.583834,0.0,6.0,6.0,linear
16,121994,31700,31700,0.491915,0.653087,0.0,6.0,6.0,linear
17,120171,26372,26372,0.521438,0.711797,0.0,6.0,6.0,linear
18,118074,21864,21864,0.544809,0.753802,0.0,6.0,6.0,linear
19,115328,18385,18385,0.563074,0.77944,0.0,6.0,6.0,linear
20,112248,16083,16083,0.579459,0.797433,0.0,6.0,6.0,linear
21,108201,14049,14049,0.595079,0.812743,0.0,6.0,6.0,linear
22,103992,12536,12536,0.610013,0.823052,0.0,6.0,6.0,linear
23,99837,11301,11301,0.623226,0.831784,0.0,6.0,6.0,linear
24,95941,10309,10309,0.635643,0.838736,0.0,6.0,6.0,linear
25,92662,9305,9305,0.650092,0.849799,0.0,6.0,6.0,linear
26,90272,8282,8282,0.665632,0.861072,0.0,6.0,6.0,linear
27,87636,7395,7395,0.682317,0.873765,0.0,6.0,6.0,linear
28,84758,6473,6473,0.698832,0.883628,0.0,6.0,6.0,linear
29,82218,5703,5703,0.717252,0.894016,0.0,6.0,6.0,linear
30,79284,4968,4968,0.735468,0.904692,0.0,6.0,6.0,linear
31,76445,4202,4202,0.753811,0.916448,0.0,6.0,6.0,linear
32,74265,3492,3492,0.777147,0.92848,0.0,6.0,6.0,linear
33,71219,2843,2843,0.79867,0.937894,0.0,6.0,6.0,linear
34,68899,2331,2331,0.822315,0.947616,0.0,6.0,6.0,linear
35,66213,1853,1853,0.844235,0.956787,0.0,6.0,6.0,linear
36,64244,1487,1487,0.867688,0.964549,0.0,6.0,6.0,linear
37,62505,1176,1176,0.888739,0.97181,0.0,6.0,6.0,linear
38,60687,920,920,0.907971,0.978529,0.0,6.0,6.0,linear
39,59125,646,646,0.92587,0.984475,0.0,6.0,6.0,linear
40,58375,448,448,0.943824,0.989353,0.0,6.0,6.0,linear
41,57115,301,301,0.957925,0.992697,0.0,6.0,6.0,linear
42,56430,189,189,0.969923,0.995231,0.0,6.0,6.0,linear
43,56147,127,127,0.980002,0.996563,0.0,6.0,6.0,linear
44,55298,80,80,0.986287,0.998081,0.0,6.0,6.0,linear
45,55085,52,52,0.991377,0.998753,0.0,6.0,6.0,linear
46,54652,26,26,0.995171,0.999397,0.0,6.0,6.0,linear
47,54432,13,13,0.996937,0.99967,0.0,6.0,6.0,linear
48,53948,10,10,0.998185,0.999778,0.0,6.0,6.0,linear
49,53908,4,4,0.998989,0.999907,0.0,6.0,6.0,linear
50,54267,2,2,0.999631,0.999963,0.0,6.0,6.0,linear
51,54176,2,2,0.999788,0.999963,0.0,6.0,6.0,linear
52,54089,0,0,0.999926,1.0,0.0,6.0,6.0,linear

