generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49191,49191,0.0,0.0,0.0,13.0,4.0,linear
2,78388,49133,49133,0.0,0.0,0.0,13.0,4.0,linear
3,79385,49909,49909,0.0,0.0,0.0,13.0,4.0,linear
4,79621,50330,50330,0.0,0.0,0.0,13.0,4.0,linear
5,79112,50209,50209,0.0,0.0,0.0,13.0,4.0,linear
6,78541,50130,50130,0.0,0.0,0.0,13.0,4.0,linear
7,78211,49982,49982,0.0,0.0,0.0,13.0,4.0,linear
8,78298,49896,49896,0.0,0.0,0.0,13.0,4.0,linear
9,78205,49725,49725,0.0,0.0,0.0,13.0,4.0,linear
10,78597,49913,49913,0.0,0.0,0.0,13.0,4.0,linear
11,78650,49896,49896,0.0,0.0,0.0,13.0,4.0,linear
12,156416,49723,49723,0.443534,0.46377,0.0,13.0,4.0,linear
13,192614,46038,46038,0.572396,0.611705,0.0,13.0,4.0,linear
14,186095,40250,40250,0.6063,0.673662,0.0,13.0,4.0,linear
15,180180,33515,33515,0.64125,0.738467,0.0,13.0,4.0,linear
16,176179,26376,26376,0.676387,0.797564,0.0,13.0,4.0,linear
17,171242,19736,19736,0.711231,0.849515,0.0,13.0,4.0,linear
18,164930,13928,13928,0.746124,0.889676,0.0,13.0,4.0,linear
19,158880,9754,9754,0.781298,0.918443,0.0,13.0,4.0,linear
20,150971,6746,6746,0.815552,0.938297,0.0,13.0,4.0,linear
21,143851,4693,4693,0.849152,0.953349,0.0,13.0,4.0,linear
22,137195,3336,3336,0.880519,0.964482,0.0,13.0,4.0,linear
23,132288,2375,2375,0.909283,0.974341,0.0,13.0,4.0,linear
24,128391,1632,1632,0.932951,0.982048,0.0,13.0,4.0,linear
25,124892,1106,1106,0.950544,0.987813,0.0,13.0,4.0,linear
26,122613,699,699,0.964892,0.992317,0.0,13.0,4.0,linear
27,121345,424,424,0.976061,0.995291,0.0,13.0,4.0,linear
28,120062,242,242,0.98455,0.997231,0.0,13.0,4.0,linear
29,118685,146,146,0.990278,0.998432,0.0,13.0,4.0,linear
30,118295,78,78,0.994235,0.99925,0.0,13.0,4.0,linear
31,117809,37,37,0.996813,0.999627,0.0,13.0,4.0,linear
32,117858,21,21,0.998249,0.999813,0.0,13.0,4.0,linear
33,117781,9,9,0.999062,0.999924,0.0,13.0,4.0,linear
34,117491,2,2,0.99963,0.999983,0.0,13.0,4.0,linear
35,117596,0,0,0.99983,1.0,0.0,13.0,4.0,linear

