generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49055,49055,0.0,0.0,0.0,21.0,16.0,linear
2,78178,49065,49065,0.0,0.0,0.0,21.0,16.0,linear
3,84489,52420,52420,0.0,0.0,0.0,21.0,16.0,linear
4,80192,50867,50867,0.0,0.0,0.0,21.0,16.0,linear
5,63302,42720,42720,0.0,0.0,0.0,21.0,16.0,linear
6,86714,54014,54014,0.0,0.0,0.0,21.0,16.0,linear
7,103521,62242,62242,0.0,0.0,0.0,21.0,16.0,linear
8,68963,45739,45739,0.0,0.0,0.0,21.0,16.0,linear
9,39305,31673,31673,0.0,0.0,0.0,21.0,16.0,linear
10,117697,69243,69243,0.0,0.0,0.0,21.0,16.0,linear
11,125747,72698,72698,0.0,0.0,0.0,21.0,16.0,linear
12,209816,53236,53236,0.506361,0.506361,0.0,21.0,16.0,linear
13,274850,58178,58178,0.532126,0.532126,0.0,21.0,16.0,linear
14,327309,83831,83831,0.476262,0.476262,0.0,21.0,16.0,linear
15,355465,97128,97128,0.435459,0.435459,0.0,21.0,16.0,linear
16,375248,109758,109758,0.423743,0.423743,0.0,21.0,16.0,linear
17,382607,119261,119261,0.418444,0.418444,0.0,21.0,16.0,linear
18,387934,126246,126246,0.409376,0.409376,0.0,21.0,16.0,linear
19,390569,129124,129124,0.40696,0.40696,0.0,21.0,16.0,linear
20,391623,128656,128656,0.405849,0.405849,0.0,21.0,16.0,linear
21,393680,129460,129460,0.404729,0.404729,0.0,21.0,16.0,linear
22,394218,129724,129724,0.404577,0.404577,0.0,21.0,16.0,linear
23,394480,130143,130143,0.404507,0.404507,0.0,21.0,16.0,linear
24,395257,130401,130401,0.403997,0.403997,0.0,21.0,16.0,linear
25,395613,131035,131035,0.402227,0.402227,0.0,21.0,16.0,linear
26,395717,131124,131124,0.402272,0.402272,0.0,21.0,16.0,linear
27,395099,130755,130755,0.401772,0.401772,0.0,21.0,16.0,linear
28,396328,131576,131576,0.40239,0.40239,0.0,21.0,16.0,linear
29,395858,131898,131898,0.401473,0.401473,0.0,21.0,16.0,linear
30,396637,132263,132263,0.401336,0.401336,0.0,21.0,16.0,linear
31,396201,131591,131591,0.40137,0.40137,0.0,21.0,16.0,linear
32,396358,131476,131476,0.402267,0.402267,0.0,21.0,16.0,linear
33,395726,131313,131313,0.402012,0.402012,0.0,21.0,16.0,linear
34,395800,131575,131575,0.40209,0.40209,0.0,21.0,16.0,linear
