generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48997,48997,0.0,0.0,0.0,9.0,14.0,linear
2,77643,48785,48785,0.0,0.0,0.0,9.0,14.0,linear
3,84169,52347,52347,0.0,0.0,0.0,9.0,14.0,linear
4,83052,52327,52327,0.0,0.0,0.0,9.0,14.0,linear
5,64672,43481,43481,0.0,0.0,0.0,9.0,14.0,linear
6,76316,49130,49130,0.0,0.0,0.0,9.0,14.0,linear
7,102968,61882,61882,0.0,0.0,0.0,9.0,14.0,linear
8,70942,46232,46232,0.0,0.0,0.0,9.0,14.0,linear
9,41297,32006,32006,0.0,0.0,0.0,9.0,14.0,linear
10,105348,63212,63212,0.0,0.0,0.0,9.0,14.0,linear
11,122199,70798,70798,0.0,0.0,0.0,9.0,14.0,linear
12,135856,52216,52216,0.311484,0.311484,0.0,9.0,14.0,linear
13,163602,55675,55675,0.341463,0.341463,0.0,9.0,14.0,linear
14,210003,79037,79037,0.295326,0.295326,0.0,9.0,14.0,linear
15,235762,91286,91286,0.262479,0.262479,0.0,9.0,14.0,linear
16,253230,101650,101650,0.25258,0.25258,0.0,9.0,14.0,linear
17,261155,110792,110792,0.244884,0.244884,0.0,9.0,14.0,linear
18,271034,119768,119768,0.241501,0.241501,0.0,9.0,14.0,linear
19,267788,119810,119810,0.244722,0.244722,0.0,9.0,14.0,linear
20,262314,116344,116344,0.249919,0.249919,0.0,9.0,14.0,linear
21,258344,114263,114263,0.250724,0.250724,0.0,9.0,14.0,linear
22,258486,113533,113533,0.250311,0.250311,0.0,9.0,14.0,linear
23,259778,113984,113984,0.249184,0.249184,0.0,9.0,14.0,linear
24,260439,113882,113882,0.248387,0.248387,0.0,9.0,14.0,linear
25,261846,114768,114768,0.248726,0.248726,0.0,9.0,14.0,linear
26,262298,115361,115361,0.248056,0.248056,0.0,9.0,14.0,linear
27,260939,114663,114663,0.250033,0.250033,0.0,9.0,14.0,linear
28,260247,114003,114003,0.249512,0.249512,0.0,9.0,14.0,linear
29,261243,114187,114187,0.249293,0.249293,0.0,9.0,14.0,linear
30,260856,114042,114042,0.247587,0.247587,0.0,9.0,14.0,linear
31,261541,114469,114469,0.247361,0.247361,0.0,9.0,14.0,linear
32,261531,114369,114369,0.248605,0.248605,0.0,9.0,14.0,linear
33,261042,114358,114358,0.247935,0.247935,0.0,9.0,14.0,linear
34,261881,114931,114931,0.247978,0.247978,0.0,9.0,14.0,linear
35,260755,114213,114213,0.248115,0.248115,0.0,9.0,14.0,linear
36,262161,114823,114823,0.24853,0.24853,0.0,9.0,14.0,linear
37,260832,114237,114237,0.248115,0.248115,0.0,9.0,14.0,linear
38,262084,114963,114963,0.24804,0.24804,0.0,9.0,14.0,linear
39,262281,115145,115145,0.248851,0.248851,0.0,9.0,14.0,linear
40,261590,114746,114746,0.24873,0.24873,0.0,9.0,14.0,linear
41,260879,114716,114716,0.24883,0.24883,0.0,9.0,14.0,linear
42,260367,114484,114484,0.248244,0.248244,0.0,9.0,14.0,linear
43,261158,114781,114781,0.248369,0.248369,0.0,9.0,14.0,linear
44,260985,114394,114394,0.247812,0.247812,0.0,9.0,14.0,linear
45,262316,115128,115128,0.247767,0.247767,0.0,9.0,14.0,linear
46,262005,115005,115005,0.247433,0.247433,0.0,9.0,14.0,linear
47,262742,115952,115952,0.248149,0.248149,0.0,9.0,14.0,linear
48,261252,115086,115086,0.248113,0.248113,0.0,9.0,14.0,linear
49,261908,115156,115156,0.248902,0.248902,0.0,9.0,14.0,linear
50,261797,114732,114732,0.247491,0.247491,0.0,9.0,14.0,linear
51,263053,115397,115397,0.248101,0.248101,0.0,9.0,14.0,linear
52,262395,115142,115142,0.248187,0.248187,0.0,9.0,14.0,linear
53,262213,115227,115227,0.248096,0.248096,0.0,9.0,14.0,linear
54,261305,114738,114738,0.247933,0.247933,0.0,9.0,14.0,linear
55,261659,115133,115133,0.24928,0.24928,0.0,9.0,14.0,linear
56,261260,114796,114796,0.24847,0.24847,0.0,9.0,14.0,linear
57,261645,114526,114526,0.248989,0.248989,0.0,9.0,14.0,linear
58,261896,114993,114993,0.248091,0.248091,0.0,9.0,14.0,linear
59,260942,114271,114271,0.248384,0.248384,0.0,9.0,14.0,linear
60,260469,113996,113996,0.248977,0.248977,0.0,9.0,14.0,linear
