generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49196,49196,0.0,0.0,0.0,0.0,8.0,linear
2,78108,49168,49168,0.0,0.0,0.0,0.0,8.0,linear
3,81590,51195,51195,0.0,0.0,0.0,0.0,8.0,linear
4,79782,50514,50514,0.0,0.0,0.0,0.0,8.0,linear
5,77258,49624,49624,0.0,0.0,0.0,0.0,8.0,linear
6,77203,49549,49549,0.0,0.0,0.0,0.0,8.0,linear
7,78958,49997,49997,0.0,0.0,0.0,0.0,8.0,linear
8,79672,50301,50301,0.0,0.0,0.0,0.0,8.0,linear
9,79750,50308,50308,0.0,0.0,0.0,0.0,8.0,linear
10,78030,49838,49838,0.0,0.0,0.0,0.0,8.0,linear
11,77813,49703,49703,0.0,0.0,0.0,0.0,8.0,linear
12,79070,50449,50449,0.0,0.0,0.0,0.0,8.0,linear
13,79329,50426,50426,0.0,0.0,0.0,0.0,8.0,linear
14,76911,49225,49225,0.0,0.0,0.0,0.0,8.0,linear
15,77775,49683,49683,0.0,0.0,0.0,0.0,8.0,linear
16,79934,50650,50650,0.0,0.0,0.0,0.0,8.0,linear
17,78739,49906,49906,0.0,0.0,0.0,0.0,8.0,linear
18,77008,49031,49031,0.0,0.0,0.0,0.0,8.0,linear
19,78083,49851,49851,0.0,0.0,0.0,0.0,8.0,linear
20,81132,51369,51369,0.0,0.0,0.0,0.0,8.0,linear
21,79285,50598,50598,0.0,0.0,0.0,0.0,8.0,linear
22,74196,48084,48084,0.0,0.0,0.0,0.0,8.0,linear
23,76557,48968,48968,0.0,0.0,0.0,0.0,8.0,linear
24,81394,50945,50945,0.0,0.0,0.0,0.0,8.0,linear
25,81369,50791,50791,0.0,0.0,0.0,0.0,8.0,linear
26,76148,48565,48565,0.0,0.0,0.0,0.0,8.0,linear
27,78495,50102,50102,0.0,0.0,0.0,0.0,8.0,linear
28,80705,51164,51164,0.0,0.0,0.0,0.0,8.0,linear
29,80023,50551,50551,0.0,0.0,0.0,0.0,8.0,linear
30,76993,49191,49191,0.0,0.0,0.0,0.0,8.0,linear
31,76384,49177,49177,0.0,0.0,0.0,0.0,8.0,linear
32,79703,50557,50557,0.0,0.0,0.0,0.0,8.0,linear
33,80235,50569,50569,0.0,0.0,0.0,0.0,8.0,linear
34,76364,48943,48943,0.0,0.0,0.0,0.0,8.0,linear
35,77680,49549,49549,0.0,0.0,0.0,0.0,8.0,linear
36,81034,51356,51356,0.0,0.0,0.0,0.0,8.0,linear
37,80613,50834,50834,0.0,0.0,0.0,0.0,8.0,linear
38,76302,48855,48855,0.0,0.0,0.0,0.0,8.0,linear
39,77489,49452,49452,0.0,0.0,0.0,0.0,8.0,linear
40,80459,51109,51109,0.0,0.0,0.0,0.0,8.0,linear
41,80259,50828,50828,0.0,0.0,0.0,0.0,8.0,linear
42,75871,48883,48883,0.0,0.0,0.0,0.0,8.0,linear

