generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48851,48851,0.0,0.0,0.0,24.0,2.0,linear
2,77835,48656,48656,0.0,0.0,0.0,24.0,2.0,linear
3,77676,48966,48966,0.0,0.0,0.0,24.0,2.0,linear
4,77617,49234,49234,0.0,0.0,0.0,24.0,2.0,linear
5,77764,49331,49331,0.0,0.0,0.0,24.0,2.0,linear
6,78266,49548,49548,0.0,0.0,0.0,24.0,2.0,linear
7,78452,49763,49763,0.0,0.0,0.0,24.0,2.0,linear
8,78542,50073,50073,0.0,0.0,0.0,24.0,2.0,linear
9,78246,49813,49813,0.0,0.0,0.0,24.0,2.0,linear
10,78573,49963,49963,0.0,0.0,0.0,24.0,2.0,linear
11,78493,49656,49656,0.0,0.0,0.0,24.0,2.0,linear
12,222699,49857,49857,0.580808,0.580808,0.0,24.0,2.0,linear
13,292766,48553,48553,0.693036,0.693036,0.0,24.0,2.0,linear
14,284631,44689,44689,0.723902,0.723902,0.0,24.0,2.0,linear
15,272688,38388,38388,0.768019,0.768019,0.0,24.0,2.0,linear
16,259060,30607,30607,0.820172,0.820172,0.0,24.0,2.0,linear
17,245506,22267,22267,0.872975,0.872975,0.0,24.0,2.0,linear
18,235157,14740,14740,0.917661,0.917661,0.0,24.0,2.0,linear
19,227527,8992,8992,0.950374,0.950374,0.0,24.0,2.0,linear
20,222643,5065,5065,0.972181,0.972181,0.0,24.0,2.0,linear
21,219723,2566,2566,0.985825,0.985825,0.0,24.0,2.0,linear
22,218581,1184,1184,0.993418,0.993418,0.0,24.0,2.0,linear
23,217614,564,564,0.996953,0.996953,0.0,24.0,2.0,linear
24,217326,289,289,0.998509,0.998509,0.0,24.0,2.0,linear
25,216210,112,112,0.999445,0.999445,0.0,24.0,2.0,linear
26,216802,44,44,0.999783,0.999783,0.0,24.0,2.0,linear
27,216867,16,16,0.999926,0.999926,0.0,24.0,2.0,linear
28,216939,3,3,0.999986,0.999986,0.0,24.0,2.0,linear
29,216760,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
30,216301,0,0,1.0,1.0,0.0,24.0,2.0,linear

