generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49245,49245,0.0,0.0,0.0,24.0,10.0,linear
2,78584,49467,49467,0.0,0.0,0.0,24.0,10.0,linear
3,81372,51179,51179,0.0,0.0,0.0,24.0,10.0,linear
4,80817,51200,51200,0.0,0.0,0.0,24.0,10.0,linear
5,73732,47853,47853,0.0,0.0,0.0,24.0,10.0,linear
6,75770,48937,48937,0.0,0.0,0.0,24.0,10.0,linear
7,83544,52390,52390,0.0,0.0,0.0,24.0,10.0,linear
8,79879,50524,50524,0.0,0.0,0.0,24.0,10.0,linear
9,72093,47081,47081,0.0,0.0,0.0,24.0,10.0,linear
10,78825,50601,50601,0.0,0.0,0.0,24.0,10.0,linear
11,86304,53994,53994,0.0,0.0,0.0,24.0,10.0,linear
12,219830,48619,48619,0.49541,0.49541,0.0,24.0,10.0,linear
13,334856,69763,69763,0.560775,0.560775,0.0,24.0,10.0,linear
14,348562,78508,78508,0.53682,0.53682,0.0,24.0,10.0,linear
15,360561,86741,86741,0.532802,0.532802,0.0,24.0,10.0,linear
16,353860,87372,87372,0.547554,0.547554,0.0,24.0,10.0,linear
17,346906,84782,84782,0.568497,0.568497,0.0,24.0,10.0,linear
18,333652,78511,78511,0.588339,0.588339,0.0,24.0,10.0,linear
19,322787,70439,70439,0.613425,0.613425,0.0,24.0,10.0,linear
20,312452,63833,63833,0.636169,0.636169,0.0,24.0,10.0,linear
21,303194,57285,57285,0.663095,0.663095,0.0,24.0,10.0,linear
22,293290,51001,51001,0.692837,0.692837,0.0,24.0,10.0,linear
23,283445,44500,44500,0.724845,0.724845,0.0,24.0,10.0,linear
24,273113,38490,38490,0.757247,0.757247,0.0,24.0,10.0,linear
25,264049,32209,32209,0.790097,0.790097,0.0,24.0,10.0,linear
26,255497,26459,26459,0.824216,0.824216,0.0,24.0,10.0,linear
27,247487,21288,21288,0.856811,0.856811,0.0,24.0,10.0,linear
28,240283,16804,16804,0.887827,0.887827,0.0,24.0,10.0,linear
29,234400,12752,12752,0.914962,0.914962,0.0,24.0,10.0,linear
30,229472,9372,9372,0.937527,0.937527,0.0,24.0,10.0,linear
31,225458,6607,6607,0.956513,0.956513,0.0,24.0,10.0,linear
32,222302,4427,4427,0.970648,0.970648,0.0,24.0,10.0,linear
33,220446,2886,2886,0.981316,0.981316,0.0,24.0,10.0,linear
34,218997,1868,1868,0.988528,0.988528,0.0,24.0,10.0,linear
35,217409,1154,1154,0.99335,0.99335,0.0,24.0,10.0,linear
36,216963,666,666,0.996354,0.996354,0.0,24.0,10.0,linear
37,216312,359,359,0.998109,0.998109,0.0,24.0,10.0,linear
38,216938,167,167,0.999179,0.999179,0.0,24.0,10.0,linear
39,216740,65,65,0.999682,0.999682,0.0,24.0,10.0,linear
40,216452,21,21,0.999894,0.999894,0.0,24.0,10.0,linear
41,216212,9,9,0.999958,0.999958,0.0,24.0,10.0,linear
42,215721,4,4,0.999981,0.999981,0.0,24.0,10.0,linear
43,216623,1,1,0.999995,0.999995,0.0,24.0,10.0,linear
44,216753,0,0,1.0,1.0,0.0,24.0,10.0,linear

